,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.033918127,0.040350877,0.06374269,0.074269004,0.058479533,0.02982456,0.02982456,0.047368422,0.035672516,0.044444446,0.030994153,0.0374269,0.031578947,0.17192982,0.02748538,0.036842104,0.030409357,0.031578947,0.02865497,0.05087719,0.04152047,0.044444446,0.043274853,0.04385965,0.042690057,0.03625731,0.049122807,0.05087719,0.03625731,0.038011696,0.029239766,0.056140352
11,0.036842104,0.023391813,0.028070176,0.030994153,0.042105265,0.02631579,0.02982456,0.028070176,0.032163743,0.033333335,0.02865497,0.085380115,0.042105265,0.030994153,0.025730994,0.02982456,0.030994153,0.25847954,0.034502923,0.035672516,0.02982456,0.02631579,0.028070176,0.038596492,0.05087719,0.029239766,0.026900584,0.16374269,0.07017544,0.07602339,0.030994153,0.03508772
12,0.042690057,0.02982456,0.051461987,0.03274854,0.02982456,0.030994153,0.02865497,0.028070176,0.030994153,0.029239766,0.023391813,0.033918127,0.03274854,0.052046783,0.026900584,0.033333335,0.040935673,0.030994153,0.02748538,0.047368422,0.03508772,0.042105265,0.034502923,0.03508772,0.026900584,0.031578947,0.047368422,0.029239766,0.028070176,0.029239766,0.042690057,0.031578947
13,0.102923974,0.09590644,0.04385965,0.02865497,0.05906433,0.02631579,0.030409357,0.02982456,0.05906433,0.03508772,0.049707603,0.046783626,0.03274854,0.081871346,0.02982456,0.05087719,0.047368422,0.042105265,0.038596492,0.03976608,0.02982456,0.055555556,0.042690057,0.04619883,0.0374269,0.049122807,0.04795322,0.0374269,0.030994153,0.042105265,0.1502924,0.22163743
14,0.0502924,0.029239766,0.07192983,0.025730994,0.02631579,0.12397661,0.025730994,0.02631579,0.03508772,0.03976608,0.02865497,0.038011696,0.038011696,0.14269006,0.06842105,0.02982456,0.049122807,0.02631579,0.0251462,0.023391813,0.0502924,0.05906433,0.043274853,0.0251462,0.02631579,0.030994153,0.036842104,0.03274854,0.02865497,0.033333335,0.028070176,0.02397661
15,0.054385964,0.03508772,0.02631579,0.031578947,0.029239766,0.03274854,0.02748538,0.029239766,0.0374269,0.0502924,0.032163743,0.044444446,0.031578947,0.032163743,0.16783626,0.09064327,0.02397661,0.0374269,0.02748538,0.04853801,0.034502923,0.03625731,0.02748538,0.0251462,0.023391813,0.02397661,0.023391813,0.040935673,0.05087719,0.04795322,0.02748538,0.053801168
16,0.043274853,0.05730994,0.049707603,0.0374269,0.036842104,0.030994153,0.12280702,0.03625731,0.033918127,0.02982456,0.033333335,0.049707603,0.024561403,0.04385965,0.051461987,0.03274854,0.033333335,0.03976608,0.033918127,0.02631579,0.033918127,0.02748538,0.025730994,0.03976608,0.07777778,0.03625731,0.04385965,0.06900585,0.03625731,0.03274854,0.032163743,0.045614034
17,0.025730994,0.042105265,0.030409357,0.04385965,0.03918129,0.052046783,0.040935673,0.042105265,0.02748538,0.034502923,0.10350877,0.030409357,0.049122807,0.054385964,0.049707603,0.030994153,0.066081874,0.05497076,0.042690057,0.053216375,0.05263158,0.066081874,0.27192983,0.064327486,0.024561403,0.02982456,0.024561403,0.06315789,0.030409357,0.025730994,0.026900584,0.028070176
18,0.02748538,0.029239766,0.030409357,0.02748538,0.09883041,0.0625731,0.049122807,0.16959064,0.070760235,0.05087719,0.12923977,0.03508772,0.03508772,0.029239766,0.032163743,0.05263158,0.052046783,0.08654971,0.038011696,0.05497076,0.05497076,0.0251462,0.025730994,0.030409357,0.049122807,0.033918127,0.043274853,0.02865497,0.042690057,0.026900584,0.024561403,0.040935673
19,0.049122807,0.06140351,0.052046783,0.04385965,0.040350877,0.038011696,0.033918127,0.03508772,0.055555556,0.04795322,0.047368422,0.05087719,0.035672516,0.046783626,0.07017544,0.043274853,0.030409357,0.029239766,0.03274854,0.05730994,0.026900584,0.04619883,0.040935673,0.022807017,0.038596492,0.029239766,0.029239766,0.028070176,0.033918127,0.0374269,0.1128655,0.094736844
20,0.10350877,0.09883041,0.06491228,0.06725146,0.032163743,0.040935673,0.030409357,0.03508772,0.032163743,0.030409357,0.033333335,0.052046783,0.033333335,0.02748538,0.032163743,0.03274854,0.034502923,0.028070176,0.03625731,0.03274854,0.030409357,0.078947365,0.07368421,0.02748538,0.03625731,0.03625731,0.033918127,0.07017544,0.032163743,0.02865497,0.02865497,0.030409357
21,0.02865497,0.026900584,0.026900584,0.02631579,0.02865497,0.033333335,0.029239766,0.030409357,0.032163743,0.032163743,0.02748538,0.02631579,0.03274854,0.02982456,0.028070176,0.028070176,0.029239766,0.031578947,0.026900584,0.02748538,0.096491225,0.031578947,0.02982456,0.045614034,0.05964912,0.049707603,0.03274854,0.02397661,0.02865497,0.061988305,0.040350877,0.036842104
22,0.02982456,0.02865497,0.028070176,0.026900584,0.026900584,0.029239766,0.025730994,0.02865497,0.02865497,0.02865497,0.028070176,0.02748538,0.02865497,0.024561403,0.033918127,0.03274854,0.02748538,0.02748538,0.028070176,0.02865497,0.11754386,0.02748538,0.03274854,0.02631579,0.030409357,0.029239766,0.028070176,0.02865497,0.028070176,0.029239766,0.04853801,0.036842104
23,0.02748538,0.029239766,0.10116959,0.026900584,0.02748538,0.033333335,0.02982456,0.03274854,0.03274854,0.030409357,0.02748538,0.030994153,0.026900584,0.02865497,0.02631579,0.02631579,0.026900584,0.02865497,0.026900584,0.02865497,0.025730994,0.028070176,0.031578947,0.10409357,0.038011696,0.030994153,0.029239766,0.02748538,0.030409357,0.030409357,0.030994153,0.029239766
24,0.034502923,0.028070176,0.06842105,0.030994153,0.029239766,0.02982456,0.026900584,0.028070176,0.058479533,0.02748538,0.03274854,0.02631579,0.031578947,0.05087719,0.051461987,0.032163743,0.025730994,0.026900584,0.026900584,0.025730994,0.03274854,0.04152047,0.0502924,0.038596492,0.032163743,0.02982456,0.02631579,0.02865497,0.0374269,0.026900584,0.026900584,0.061988305
25,0.026900584,0.025730994,0.02748538,0.028070176,0.2637427,0.02748538,0.035672516,0.44269004,0.02748538,0.09824561,0.042105265,0.02748538,0.031578947,0.02865497,0.029239766,0.36842105,0.026900584,0.07602339,0.028070176,0.02748538,0.02631579,0.024561403,0.02631579,0.028070176,0.025730994,0.23333333,0.02865497,0.026900584,0.038011696,0.02631579,0.025730994,0.0251462
26,0.034502923,0.030409357,0.029239766,0.085380115,0.030409357,0.028070176,0.02865497,0.030994153,0.03274854,0.025730994,0.030409357,0.03625731,0.030409357,0.06842105,0.029239766,0.036842104,0.02748538,0.028070176,0.028070176,0.02748538,0.03918129,0.16023391,0.031578947,0.053216375,0.057894737,0.03508772,0.028070176,0.11929824,0.123391815,0.026900584,0.029239766,0.033918127
27,0.2760234,0.35321638,0.348538,0.029239766,0.029239766,0.30643275,0.04385965,0.03508772,0.044444446,0.031578947,0.04619883,0.035672516,0.03274854,0.028070176,0.10877193,0.035672516,0.02631579,0.08011696,0.040935673,0.028070176,0.045614034,0.030994153,0.025730994,0.046783626,0.033918127,0.030409357,0.028070176,0.026900584,0.083625734,0.02865497,0.028070176,0.031578947
28,0.031578947,0.028070176,0.036842104,0.02748538,0.47251463,0.032163743,0.35672516,0.028070176,0.36491227,0.029239766,0.39356726,0.030409357,0.34093568,0.34327486,0.08070175,0.17660819,0.02748538,0.02748538,0.02982456,0.02865497,0.33391812,0.38128656,0.02748538,0.025730994,0.031578947,0.02748538,0.025730994,0.033333335,0.028070176,0.02982456,0.032163743,0.029239766
29,0.02982456,0.030409357,0.34269005,0.029239766,0.042690057,0.03274854,0.03625731,0.031578947,0.27894738,0.033333335,0.026900584,0.038011696,0.3748538,0.030409357,0.24619883,0.029239766,0.35438597,0.36900586,0.3005848,0.43567252,0.053801168,0.02865497,0.02631579,0.030409357,0.070760235,0.26783624,0.061988305,0.30877194,0.49005848,0.38187134,0.5239766,0.39532164
30,0.02982456,0.029239766,0.023391813,0.026900584,0.030994153,0.030994153,0.025730994,0.058479533,0.02865497,0.0871345,0.13976608,0.056140352,0.48128656,0.11345029,0.33801168,0.026900584,0.37777779,0.02982456,0.37602338,0.028070176,0.042105265,0.27309942,0.41812867,0.04385965,0.025730994,0.0251462,0.025730994,0.031578947,0.029239766,0.36725146,0.19473684,0.21169591
31,0.0748538,0.40526316,0.1380117,0.18362573,0.03508772,0.055555556,0.02865497,0.15263158,0.107602336,0.44561404,0.31871346,0.36491227,0.08596491,0.44619882,0.3631579,0.02865497,0.049707603,0.030409357,0.04385965,0.03274854,0.3011696,0.0251462,0.41578948,0.06842105,0.40994152,0.43976608,0.031578947,0.36491227,0.06491228,0.02631579,0.030409357,0.025730994
