,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.06849315,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.006849315,0.0,0.02739726,0.0890411,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.05479452,0.0
11,0.0,0.0,0.0,0.0,0.09589041,0.0,0.01369863,0.0,0.0,0.034246575,0.0,0.0,0.0,0.0,0.006849315,0.006849315,0.006849315,0.047945205,0.006849315,0.020547945,0.0,0.0,0.0,0.0,0.006849315,0.006849315,0.01369863,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.02739726,0.034246575,0.0,0.034246575,0.0,0.0,0.0,0.0,0.0,0.02739726,0.02739726,0.01369863,0.0,0.020547945,0.0,0.0,0.006849315
13,0.034246575,0.02739726,0.047945205,0.034246575,0.0,0.0,0.0,0.0,0.07534247,0.020547945,0.020547945,0.047945205,0.020547945,0.006849315,0.006849315,0.006849315,0.006849315,0.006849315,0.05479452,0.0,0.0,0.01369863,0.01369863,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863
14,0.006849315,0.0,0.006849315,0.0,0.0,0.061643835,0.0,0.006849315,0.006849315,0.02739726,0.020547945,0.006849315,0.0,0.061643835,0.0,0.0,0.0,0.01369863,0.006849315,0.02739726,0.0,0.0,0.01369863,0.006849315,0.01369863,0.0,0.0,0.0,0.0,0.006849315,0.0,0.006849315
15,0.0,0.0,0.0,0.006849315,0.02739726,0.06849315,0.02739726,0.006849315,0.0,0.006849315,0.0,0.02739726,0.0,0.006849315,0.04109589,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.006849315,0.01369863,0.0,0.0,0.05479452,0.0,0.006849315,0.0,0.02739726,0.0
16,0.0,0.01369863,0.0,0.006849315,0.0,0.0,0.0,0.0,0.02739726,0.01369863,0.01369863,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.006849315,0.006849315,0.0,0.0,0.006849315,0.006849315,0.047945205,0.006849315,0.006849315,0.0,0.0,0.0,0.0
17,0.020547945,0.0,0.0,0.01369863,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.020547945,0.0,0.0,0.006849315,0.0,0.01369863,0.0,0.0,0.006849315,0.0,0.006849315,0.006849315,0.0,0.006849315
18,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.006849315,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0
19,0.0,0.0,0.006849315,0.01369863,0.0,0.0,0.0,0.0,0.006849315,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0
20,0.0,0.006849315,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.006849315,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020547945
25,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219178,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.05479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020547945,0.0,0.0,0.0,0.0,0.0
