,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.013452915,0.0,0.0,0.06278027,0.0,0.0,0.0,0.0,0.10762332,0.00896861,0.03587444,0.00896861,0.022421524,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.004484305
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.004484305,0.529148,0.0,0.0,0.0,0.004484305,0.013452915,0.0,0.03587444,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305
12,0.23766816,0.0,0.19730942,0.013452915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896861,0.0,0.004484305,0.0,0.004484305,0.0,0.004484305,0.00896861,0.004484305,0.004484305,0.0,0.0,0.0,0.0,0.076233186
13,0.0,0.022421524,0.15246637,0.0,0.10313901,0.0,0.00896861,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044843048,0.004484305,0.0,0.0,0.004484305,0.0,0.0,0.0,0.19282511,0.00896861
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515695,0.0,0.004484305,0.004484305,0.0,0.0,0.0,0.013452915,0.0,0.004484305,0.004484305,0.0,0.0,0.00896861,0.013452915,0.0,0.0,0.0,0.0
15,0.0,0.058295965,0.00896861,0.0,0.0,0.00896861,0.0,0.0,0.031390134,0.0,0.0,0.0,0.0,0.049327355,0.004484305,0.06278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896861,0.0,0.0,0.03587444
16,0.040358745,0.0,0.0,0.0,0.0,0.0,0.004484305,0.00896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.01793722,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.13004485,0.040358745,0.0,0.0,0.0,0.0,0.013452915,0.0,0.05381166,0.0,0.0,0.013452915,0.004484305,0.34529147,0.0,0.06278027,0.004484305,0.30941704,0.00896861,0.0,0.0,0.0,0.0,0.07174888,0.013452915,0.0,0.0
18,0.0,0.0,0.0,0.0,0.25112107,0.004484305,0.00896861,0.013452915,0.0,0.0,0.30941704,0.0,0.0,0.0,0.02690583,0.004484305,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305
19,0.0,0.0,0.00896861,0.0,0.0,0.0,0.0,0.00896861,0.0,0.0,0.0,0.38116592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896861,0.004484305,0.0,0.0,0.0,0.0,0.004484305,0.0,0.00896861,0.004484305,0.4394619
20,0.0,0.0,0.0,0.06278027,0.4573991,0.01793722,0.0,0.6143498,0.0,0.0,0.0,0.0,0.4529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.00896861,0.29147983,0.0,0.0,0.022421524,0.06726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452915,0.0,0.0,0.0,0.0,0.013452915,0.0,0.0,0.004484305,0.0,0.004484305,0.0
22,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896861,0.0,0.0,0.0,0.02690583,0.0,0.004484305,0.0,0.0,0.0,0.05381166,0.0,0.0,0.0,0.0,0.0,0.0,0.031390134
23,0.0,0.0,0.00896861,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.15246637,0.0,0.0,0.022421524
24,0.004484305,0.0,0.0,0.0,0.00896861,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452915,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.00896861,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.004484305,0.0,0.0,0.19282511,0.0,0.0,0.0,0.0,0.0
27,0.00896861,0.0,0.0,0.004484305,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.013452915,0.0,0.004484305,0.0,0.0,0.01793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.013452915,0.049327355,0.0,0.0,0.004484305,0.0,0.0,0.00896861,0.022421524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.05381166,0.0
29,0.0,0.0,0.0,0.0,0.00896861,0.0,0.03587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.00896861,0.0,0.03587444,0.01793722,0.004484305,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058295965,0.013452915,0.0,0.004484305,0.0,0.004484305,0.004484305,0.0,0.0,0.0,0.0,0.01793722,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0
31,0.0,0.68609864,0.0,0.00896861,0.0,0.0,0.0,0.0,0.03587444,0.0,0.004484305,0.0,0.0,0.00896861,0.013452915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896861,0.0,0.058295965,0.031390134,0.08071749,0.02690583,0.0,0.0,0.0,0.0
