,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.006060606,0.004040404,0.004040404,0.002020202,0.0,0.0,0.004040404,0.006060606,0.008080808,0.006060606,0.0,0.0,0.0,0.012121212,0.0,0.012121212,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.012121212,0.0,0.008080808
16,0.032323234,0.002020202,0.0,0.004040404,0.0,0.002020202,0.028282829,0.0,0.008080808,0.002020202,0.018181818,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.012121212,0.0,0.0,0.002020202,0.0,0.026262626,0.004040404,0.002020202,0.034343433,0.002020202,0.0,0.0,0.0,0.0
17,0.0,0.0,0.002020202,0.0,0.060606062,0.018181818,0.026262626,0.0,0.0,0.0,0.002020202,0.028282829,0.0,0.0,0.004040404,0.0,0.002020202,0.012121212,0.054545455,0.008080808,0.026262626,0.0,0.014141414,0.030303031,0.0,0.004040404,0.004040404,0.0,0.008080808,0.004040404,0.0,0.0
18,0.0,0.0,0.002020202,0.0,0.0,0.27878788,0.008080808,0.032323234,0.036363635,0.0,0.030303031,0.0,0.0,0.002020202,0.0,0.004040404,0.014141414,0.022222223,0.0,0.012121212,0.0,0.0,0.0,0.0,0.0,0.01010101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.006060606,0.012121212,0.0,0.0,0.0,0.002020202,0.002020202,0.0,0.0,0.0,0.004040404,0.0,0.0,0.002020202,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.008080808,0.006060606,0.0,0.012121212,0.006060606,0.004040404,0.002020202,0.0,0.0,0.008080808,0.01010101
20,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020202,0.002020202,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.0,0.0,0.004040404,0.008080808,0.008080808,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016161617,0.0,0.02020202,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.002020202,0.012121212,0.0,0.0,0.0,0.002020202,0.01010101,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.004040404,0.002020202,0.0,0.0,0.0,0.0,0.014141414,0.0,0.016161617,0.0,0.0,0.006060606,0.0,0.006060606,0.0,0.0,0.002020202,0.0
23,0.0,0.004040404,0.036363635,0.026262626,0.0,0.076767676,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.022222223,0.004040404,0.0,0.02020202,0.002020202,0.002020202,0.004040404,0.006060606,0.008080808,0.0,0.022222223,0.016161617,0.0,0.0,0.002020202,0.0
24,0.002020202,0.008080808,0.0,0.004040404,0.006060606,0.002020202,0.002020202,0.0,0.0,0.002020202,0.0,0.0,0.0,0.002020202,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.004040404,0.0,0.0,0.002020202,0.0,0.004040404,0.022222223,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.028282829,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.002020202,0.0,0.006060606,0.0,0.004040404,0.022222223,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.016161617,0.002020202,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.002020202,0.0,0.060606062,0.0,0.028282829,0.0,0.0,0.002020202,0.0,0.012121212,0.0,0.004040404,0.01010101,0.0,0.002020202,0.0,0.0,0.006060606,0.0,0.0,0.0
28,0.0,0.0,0.0,0.002020202,0.022222223,0.0,0.092929296,0.002020202,0.05858586,0.002020202,0.022222223,0.0,0.004040404,0.008080808,0.008080808,0.0,0.0,0.0,0.0,0.0,0.008080808,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.004040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414,0.0,0.0,0.0,0.0,0.004040404,0.004040404,0.004040404,0.006060606,0.0,0.0,0.0,0.0,0.022222223,0.002020202,0.002020202,0.038383838,0.004040404,0.0,0.002020202
30,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.2060606,0.0,0.002020202,0.0,0.008080808,0.006060606,0.012121212,0.0,0.0,0.006060606,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.002020202
31,0.036363635,0.13333334,0.018181818,0.0,0.002020202,0.0,0.0,0.002020202,0.006060606,0.002020202,0.0,0.002020202,0.0,0.026262626,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.01010101,0.0,0.016161617,0.016161617,0.002020202,0.002020202,0.0,0.0,0.0,0.0
