,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0021276595,0.05319149,0.07765958,0.0,0.18085106,0.0,0.0,0.0,0.0,0.018085107,0.0,0.0,0.0021276595,0.018085107,0.0,0.0010638298,0.0,0.0,0.030851064,0.0,0.0,0.0031914893,0.0010638298,0.0010638298,0.0010638298,0.004255319,0.004255319,0.0074468087,0.0,0.0,0.0063829785,0.062765956
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012765957,0.0010638298,0.0021276595,0.0,0.0,0.10531915,0.0010638298,0.008510638,0.0010638298,0.0,0.0,0.0,0.0063829785,0.008510638,0.0,0.0063829785,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0
15,0.0063829785,0.013829787,0.0,0.012765957,0.0,0.0,0.0010638298,0.004255319,0.018085107,0.008510638,0.0,0.0,0.0,0.0021276595,0.0,0.0010638298,0.0,0.0,0.0,0.004255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074468087,0.004255319,0.0021276595,0.03723404
16,0.0021276595,0.0,0.0,0.0,0.0,0.005319149,0.0063829785,0.008510638,0.0031914893,0.0010638298,0.012765957,0.0063829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914893,0.0,0.0,0.011702128,0.0021276595,0.0021276595,0.0,0.004255319,0.011702128,0.0010638298,0.0,0.0010638298,0.0010638298,0.013829787
17,0.0010638298,0.0,0.0,0.0,0.029787235,0.005319149,0.005319149,0.0021276595,0.0,0.0,0.026595745,0.07340425,0.0,0.0,0.005319149,0.0,0.010638298,0.0010638298,0.062765956,0.0031914893,0.04574468,0.0010638298,0.1468085,0.004255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0010638298,0.20212767,0.009574468,0.05531915,0.015957447,0.0,0.004255319,0.0,0.0021276595,0.004255319,0.0010638298,0.0,0.019148936,0.0074468087,0.0,0.010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276595
19,0.0,0.09787234,0.0010638298,0.0010638298,0.0021276595,0.0021276595,0.0,0.0063829785,0.0,0.0,0.0,0.0,0.005319149,0.04574468,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.004255319,0.005319149,0.0,0.004255319,0.0,0.0021276595,0.0,0.0,0.0021276595,0.005319149,0.005319149
20,0.0,0.0,0.0021276595,0.0,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0,0.0010638298,0.0021276595,0.005319149,0.0,0.0,0.0,0.0021276595,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0,0.0,0.0031914893,0.0,0.017021276,0.0010638298,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.004255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.0031914893,0.0,0.0010638298,0.0031914893,0.0,0.019148936,0.0021276595
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.019148936,0.0,0.0010638298,0.0021276595,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.009574468,0.015957447,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.1425532,0.024468085,0.08617021,0.0,0.0,0.017021276,0.023404256,0.0010638298,0.023404256,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0021276595
24,0.05,0.2,0.013829787,0.015957447,0.0,0.0,0.0,0.0,0.005319149,0.0,0.0,0.0,0.0010638298,0.005319149,0.009574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0010638298
25,0.0,0.0,0.0,0.0063829785,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0010638298,0.004255319,0.0,0.0,0.0,0.0010638298,0.0,0.0010638298,0.0,0.0148936175,0.0,0.0010638298,0.004255319,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914893,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0074468087,0.0,0.0,0.041489363,0.0,0.0031914893,0.009574468,0.0,0.0,0.0010638298,0.0,0.0010638298
27,0.0,0.0031914893,0.0,0.0063829785,0.0,0.0010638298,0.0031914893,0.0010638298,0.0,0.0,0.0,0.0010638298,0.0010638298,0.04255319,0.0010638298,0.021276595,0.0,0.012765957,0.0393617,0.0021276595,0.0010638298,0.0,0.0,0.004255319,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.011702128,0.0,0.008510638,0.0021276595,0.0031914893,0.0,0.035106383,0.0021276595,0.0,0.0,0.005319149,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063829785,0.05,0.0
29,0.0,0.0,0.0,0.0010638298,0.022340426,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.005319149,0.044680852,0.0021276595,0.004255319,0.028723404,0.0010638298,0.0,0.0010638298
30,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.08085106,0.0,0.0010638298,0.0021276595,0.0031914893,0.0010638298,0.0,0.005319149,0.0,0.0,0.0021276595,0.030851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298
31,0.041489363,0.22021277,0.005319149,0.0031914893,0.0,0.0,0.0,0.0,0.028723404,0.0021276595,0.0,0.0,0.0,0.004255319,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0021276595,0.008510638,0.0021276595,0.009574468,0.0,0.0,0.0,0.0,0.0
