,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0038314175,0.0,0.0,0.0057471264,0.01532567,0.0,0.08045977,0.0019157088,0.0,0.0,0.0,0.0057471264,0.0,0.042145595,0.007662835,0.0,0.0019157088,0.0,0.107279696,0.0,0.0038314175,0.0038314175,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0038314175,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.17049809,0.0,0.0,0.0,0.0019157088,0.009578544,0.0019157088,0.009578544,0.0038314175,0.0019157088,0.0,0.0019157088,0.0,0.0,0.0
12,0.057471264,0.021072797,0.011494253,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.009578544,0.0,0.019157087,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0057471264,0.0,0.0019157088,0.0,0.0,0.0,0.08045977
13,0.0,0.01532567,0.009578544,0.0,0.0,0.0,0.07279693,0.0,0.0,0.0038314175,0.0057471264,0.0,0.0,0.011494253,0.0,0.0038314175,0.0038314175,0.0019157088,0.0019157088,0.0,0.0,0.007662835,0.0038314175,0.01724138,0.0038314175,0.0,0.0038314175,0.007662835,0.0,0.0,0.013409962,0.019157087
14,0.0038314175,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.011494253,0.0019157088,0.0,0.0,0.28544062,0.0,0.03256705,0.0,0.0,0.0,0.0,0.036398467,0.0019157088,0.0,0.0019157088,0.0,0.007662835,0.0019157088,0.0,0.0057471264,0.0038314175,0.0,0.0
15,0.0038314175,0.0,0.0,0.0038314175,0.0,0.0019157088,0.0019157088,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.01724138,0.0019157088,0.0,0.0,0.007662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0038314175
16,0.03065134,0.0,0.0019157088,0.0,0.0,0.0,0.021072797,0.0019157088,0.0038314175,0.0057471264,0.01532567,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0057471264,0.0,0.0,0.0,0.0,0.0019157088,0.009578544,0.0,0.0,0.026819924,0.0057471264,0.0,0.0,0.0019157088,0.0057471264
17,0.0,0.0019157088,0.0,0.0,0.011494253,0.007662835,0.013409962,0.0019157088,0.0,0.0,0.0,0.0057471264,0.0,0.0,0.007662835,0.007662835,0.0,0.007662835,0.0019157088,0.0019157088,0.024904214,0.0038314175,0.11302682,0.011494253,0.0,0.0,0.0,0.0,0.028735632,0.007662835,0.0,0.0
18,0.0,0.0,0.0019157088,0.0,0.0,0.049808428,0.0019157088,0.08045977,0.011494253,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0,0.01532567,0.009578544,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0019157088
19,0.0019157088,0.024904214,0.0,0.0,0.0019157088,0.0,0.0019157088,0.0057471264,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0057471264,0.0019157088,0.0,0.0019157088,0.0057471264,0.0057471264,0.0057471264,0.0,0.0,0.0038314175,0.007662835
20,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0019157088,0.0,0.0,0.013409962,0.0,0.0,0.0,0.0019157088,0.0019157088,0.0,0.0,0.0038314175,0.0,0.007662835,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.009578544,0.0038314175,0.0,0.0,0.0,0.0,0.024904214,0.0,0.0038314175,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0057471264,0.024904214,0.007662835,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.007662835,0.009578544,0.0057471264,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.011494253,0.05172414,0.009578544,0.007662835,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0019157088,0.0,0.0,0.0057471264,0.0,0.0,0.0,0.0019157088,0.0,0.0038314175,0.0,0.0,0.0038314175,0.0,0.0,0.0038314175,0.0,0.0019157088,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0019157088,0.0,0.0,0.0019157088
26,0.0,0.0,0.0019157088,0.0038314175,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0019157088,0.0057471264,0.007662835,0.0,0.0019157088,0.009578544,0.0,0.0,0.0,0.0038314175,0.0
27,0.0,0.007662835,0.0,0.009578544,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0019157088,0.013409962,0.0,0.03448276,0.0,0.0,0.0,0.0,0.019157087,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0019157088
28,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.007662835,0.0,0.0019157088,0.0019157088,0.007662835,0.007662835,0.0019157088,0.0057471264,0.0038314175,0.0019157088,0.0,0.0,0.0,0.0019157088,0.0,0.0057471264,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0019157088,0.0019157088,0.06704981,0.0019157088
29,0.0019157088,0.0,0.0057471264,0.0,0.019157087,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.0019157088,0.0038314175,0.0,0.0038314175,0.0,0.0019157088,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.019157087,0.01532567,0.009578544,0.0038314175,0.007662835
30,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0019157088,0.0019157088,0.0019157088,0.019157087,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.009578544,0.0,0.0,0.0038314175,0.026819924,0.0,0.0,0.0,0.0,0.0,0.007662835,0.0019157088,0.0019157088
31,0.0038314175,0.18007663,0.007662835,0.0019157088,0.0,0.0,0.0,0.0,0.053639848,0.0019157088,0.0019157088,0.0,0.0,0.011494253,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567,0.0,0.024904214,0.024904214,0.024904214,0.0038314175,0.0,0.0,0.0,0.0
