,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.01236476,0.010819165,0.0,0.010819165,0.001545595,0.0,0.001545595,0.0,0.001545595,0.004636785,0.01236476,0.020092735,0.00618238,0.00618238,0.0077279755,0.017001545,0.0,0.00618238,0.004636785,0.0077279755,0.00618238,0.026275115,0.004636785,0.0077279755
11,0.00309119,0.00309119,0.004636785,0.001545595,0.004636785,0.0077279755,0.0077279755,0.00618238,0.0077279755,0.00309119,0.00927357,0.00927357,0.004636785,0.010819165,0.010819165,0.004636785,0.00309119,0.00618238,0.010819165,0.0077279755,0.013910355,0.004636785,0.00309119,0.00309119
12,0.0942813,0.01236476,0.1267388,0.03400309,0.041731067,0.02472952,0.07882535,0.00618238,0.038639877,0.09119011,0.02472952,0.020092735,0.07882535,0.1267388,0.09119011,0.06955178,0.14219475,0.0942813,0.12982999,0.064914994,0.06800618,0.026275115,0.061823804,0.08809892
13,0.114374034,0.114374034,0.02472952,0.041731067,0.04327666,0.032457497,0.051004637,0.015455951,0.45749614,0.07573416,0.015455951,0.0927357,0.026275115,0.035548687,0.051004637,0.14528593,0.017001545,0.14374034,0.029366305,0.06955178,0.029366305,0.029366305,0.015455951,0.041731067
14,0.004636785,0.0077279755,0.00927357,0.030911902,0.035548687,0.01854714,0.020092735,0.004636785,0.00309119,0.004636785,0.0077279755,0.004636785,0.01854714,0.0077279755,0.013910355,0.023183925,0.00927357,0.0077279755,0.11901082,0.02163833,0.013910355,0.00927357,0.015455951,0.00309119
15,0.10510046,0.3431221,0.023183925,0.020092735,0.02163833,0.04018547,0.061823804,0.054095827,0.035548687,0.02163833,0.026275115,0.047913447,0.01854714,0.03400309,0.19783616,0.035548687,0.03709428,0.001545595,0.04018547,0.015455951,0.08191654,0.035548687,0.0077279755,0.11591963
16,0.0077279755,0.120556414,0.015455951,0.03400309,0.11282844,0.032457497,0.13601236,0.24884081,0.24111283,0.054095827,0.032457497,0.11128284,0.05255023,0.017001545,0.047913447,0.00618238,0.01854714,0.06955178,0.05873261,0.032457497,0.064914994,0.04945904,0.00618238,0.04945904
17,0.0942813,0.029366305,0.02782071,0.095826894,0.07264297,0.13910356,0.30448222,0.11746522,0.03400309,0.06955178,0.044822257,0.05873261,0.00927357,0.10664606,0.041731067,0.120556414,0.026275115,0.14837712,0.3400309,0.10973725,0.026275115,0.22874807,0.04327666,0.29984543
18,0.02782071,0.3477589,0.060278207,0.16228747,0.01236476,0.06800618,0.026275115,0.24729522,0.3709428,0.03400309,0.28748068,0.044822257,0.05255023,0.001545595,0.22411129,0.02472952,0.33384854,0.00927357,0.02472952,0.030911902,0.14837712,0.29520866,0.013910355,0.03400309
19,0.013910355,0.1282844,0.023183925,0.2565688,0.001545595,0.026275115,0.02782071,0.026275115,0.3771252,0.1576507,0.10355487,0.032457497,0.34157652,0.27357033,0.32302937,0.020092735,0.001545595,0.02782071,0.14837712,0.17465223,0.14528593,0.19783616,0.16074188,0.14219475
20,0.001545595,0.02782071,0.34621328,0.10355487,0.026275115,0.089644514,0.08500773,0.038639877,0.22102009,0.15146832,0.24884081,0.04018547,0.21174653,0.001545595,0.02782071,0.35703245,0.047913447,0.083462134,0.026275115,0.17619784,0.17774343,0.001545595,0.16537867,0.03709428
21,0.19629057,0.06646059,0.11901082,0.030911902,0.00309119,0.001545595,0.11128284,0.035548687,0.06955178,0.20710973,0.08037094,0.17465223,0.05255023,0.001545595,0.13755795,0.2534776,0.023183925,0.02163833,0.16846986,0.05255023,0.0633694,0.017001545,0.09119011,0.15301391
22,0.044822257,0.032457497,0.102009274,0.0077279755,0.032457497,0.16228747,0.09737249,0.089644514,0.11746522,0.035548687,0.04327666,0.06800618,0.010819165,0.08500773,0.15146832,0.2751159,0.04018547,0.33693972,0.0633694,0.14219475,0.029366305,0.06955178,0.10355487,0.19165379
23,0.04636785,0.032457497,0.01236476,0.03709428,0.051004637,0.030911902,0.1267388,0.064914994,0.01236476,0.01854714,0.04018547,0.06646059,0.0077279755,0.2179289,0.17001545,0.01854714,0.06646059,0.01236476,0.047913447,0.22102009,0.04636785,0.2194745,0.01236476,0.00927357
