,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.0,0.0,0.42443064,0.3436853,0.111801244,0.22981367,0.13871635,0.16356108,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.113871634,0.049689442
25,0.0,0.026915114,0.06418219,0.039337475,0.32091096,0.3519669,0.0,0.022774328,0.03726708,0.06625259,0.039337475,0.0,0.0,0.0,0.04347826,0.026915114
26,0.0020703934,0.0020703934,0.01863354,0.051759835,0.004140787,0.004140787,0.020703934,0.03726708,0.0,0.16977225,0.0020703934,0.0124223605,0.0,0.05383023,0.014492754,0.07867495
27,0.0062111802,0.0,0.23188406,0.17391305,0.10559006,0.004140787,0.057971016,0.04761905,0.0124223605,0.1552795,0.0,0.0,0.022774328,0.0,0.0,0.10973085
28,0.0,0.004140787,0.004140787,0.0,0.016563147,0.0020703934,0.0,0.0,0.0,0.0,0.04761905,0.0,0.004140787,0.0,0.0,0.0
29,0.0124223605,0.0,0.0,0.0,0.0,0.026915114,0.014492754,0.0062111802,0.0,0.057971016,0.0,0.020703934,0.028985508,0.0,0.0124223605,0.2173913
30,0.0,0.0020703934,0.010351967,0.0,0.008281574,0.010351967,0.03726708,0.0,0.0,0.0,0.057971016,0.022774328,0.004140787,0.0,0.0020703934,0.010351967
31,0.033126295,0.0020703934,0.0,0.008281574,0.0124223605,0.031055901,0.0,0.0,0.0124223605,0.008281574,0.04761905,0.0020703934,0.08695652,0.0,0.0,0.0124223605
32,0.0,0.014492754,0.0,0.0020703934,0.0,0.0,0.014492754,0.008281574,0.06004141,0.014492754,0.0,0.008281574,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.026915114,0.0,0.0,0.008281574,0.0,0.035196688,0.0,0.0,0.020703934,0.0,0.0,0.0
34,0.0020703934,0.0020703934,0.0,0.0,0.028985508,0.03726708,0.0,0.0,0.0,0.0062111802,0.014492754,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.004140787,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0020703934,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0,0.0
36,0.0020703934,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0124223605,0.0,0.004140787,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.004140787,0.004140787,0.022774328,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0
38,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351967,0.0020703934,0.0,0.0,0.0020703934,0.008281574,0.0
39,0.0,0.0020703934,0.0020703934,0.0,0.01863354,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.010351967,0.0,0.004140787,0.0,0.0
40,0.0,0.0,0.0,0.010351967,0.004140787,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0062111802,0.0,0.0,0.004140787,0.0,0.0
41,0.010351967,0.049689442,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0020703934,0.0,0.0,0.0020703934
