,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.006557377,0.016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0032786885,0.0032786885,0.0,0.006557377,0.04262295,0.0
14,0.0,0.0,0.009836066,0.0,0.052459016,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131,0.0,0.0,0.0032786885,0.04918033
15,0.009836066,0.009836066,0.0,0.0,0.0,0.006557377,0.04918033,0.039344262,0.019672131,0.009836066,0.0,0.009836066,0.009836066,0.0,0.032786883,0.0
16,0.026229508,0.0,0.0032786885,0.0032786885,0.022950819,0.009836066,0.0,0.0,0.0,0.032786883,0.0,0.009836066,0.0,0.0,0.0,0.0
17,0.0,0.0,0.013114754,0.016393442,0.0,0.0,0.006557377,0.0,0.0,0.0,0.006557377,0.0,0.006557377,0.0,0.006557377,0.0032786885
18,0.0,0.0,0.0,0.009836066,0.0,0.0,0.006557377,0.016393442,0.0,0.016393442,0.0,0.032786883,0.0032786885,0.0,0.006557377,0.016393442
19,0.0032786885,0.006557377,0.016393442,0.006557377,0.013114754,0.026229508,0.0,0.016393442,0.0,0.0,0.0,0.0,0.0,0.016393442,0.019672131,0.009836066
20,0.009836066,0.036065575,0.032786883,0.029508196,0.006557377,0.0032786885,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.006557377,0.0,0.0,0.006557377,0.0032786885,0.006557377,0.0,0.0,0.013114754,0.0,0.026229508,0.0032786885,0.0,0.0,0.0,0.04262295
22,0.006557377,0.016393442,0.022950819,0.039344262,0.0,0.0,0.009836066,0.0,0.0,0.04918033,0.0,0.026229508,0.009836066,0.019672131,0.016393442,0.04918033
23,0.0,0.052459016,0.0,0.0,0.006557377,0.0,0.013114754,0.062295083,0.0,0.0,0.016393442,0.0,0.022950819,0.009836066,0.006557377,0.0
24,0.0,0.0,0.016393442,0.009836066,0.006557377,0.006557377,0.016393442,0.026229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131
25,0.0,0.0,0.0032786885,0.06557377,0.022950819,0.019672131,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0
26,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.06557377,0.0032786885,0.0,0.009836066,0.0,0.0,0.0,0.013114754,0.0,0.0032786885
27,0.0032786885,0.0,0.0032786885,0.0032786885,0.022950819,0.0,0.04262295,0.04918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.009836066,0.006557377,0.0,0.0,0.062295083
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196,0.0,0.0,0.0,0.0
31,0.016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.04262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
