,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0,0.0021008404,0.0,0.04831933,0.20168068,0.023109244,0.0,0.31092438,0.0,0.0,0.004201681,0.0021008404,0.1764706,0.0,0.0,0.004201681,0.010504202,0.0,0.0021008404,0.0021008404,0.0,0.016806724,0.0,0.0,0.0,0.0,0.0,0.008403362,0.014705882,0.0021008404,0.0,0.0021008404
21,0.0,0.0,0.0,0.0,0.004201681,0.17226891,0.0,0.0,0.016806724,0.037815128,0.0,0.0,0.027310925,0.0,0.0,0.014705882,0.004201681,0.004201681,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0021008404,0.008403362,0.0,0.006302521,0.010504202,0.012605042,0.069327734,0.021008404
22,0.0,0.0021008404,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.010504202,0.0021008404,0.0,0.0021008404,0.010504202,0.008403362,0.0,0.0,0.0,0.004201681,0.0,0.037815128,0.0,0.0,0.004201681,0.033613447,0.0,0.0,0.0,0.0,0.0,0.008403362,0.025210084
23,0.0,0.006302521,0.004201681,0.004201681,0.0,0.006302521,0.0021008404,0.016806724,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0021008404,0.027310925,0.018907564,0.0021008404,0.010504202,0.033613447,0.042016808,0.081932776,0.0021008404,0.027310925,0.006302521,0.05882353,0.0,0.0,0.006302521
24,0.031512607,0.09033614,0.0021008404,0.05042017,0.010504202,0.0021008404,0.0,0.006302521,0.11134454,0.010504202,0.025210084,0.0,0.0,0.004201681,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0021008404,0.0021008404,0.008403362,0.0021008404,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0021008404
25,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0021008404,0.004201681,0.0,0.023109244,0.0,0.0,0.010504202,0.0,0.0,0.016806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0021008404,0.018907564,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.04831933,0.0021008404,0.029411765,0.012605042,0.0,0.008403362,0.0021008404,0.006302521,0.0,0.0,0.0,0.0,0.018907564,0.05252101,0.012605042,0.010504202,0.0,0.0021008404,0.065126054,0.0,0.0,0.0021008404,0.0,0.023109244
27,0.0021008404,0.042016808,0.0,0.0,0.004201681,0.014705882,0.010504202,0.037815128,0.0,0.004201681,0.010504202,0.008403362,0.0,0.037815128,0.0021008404,0.006302521,0.006302521,0.0,0.0021008404,0.006302521,0.004201681,0.0021008404,0.0,0.012605042,0.006302521,0.006302521,0.0,0.014705882,0.023109244,0.0,0.0,0.0
28,0.0021008404,0.0,0.0,0.0,0.067226894,0.006302521,0.042016808,0.0,0.05042017,0.006302521,0.039915968,0.035714287,0.004201681,0.04621849,0.010504202,0.0,0.0,0.0,0.0,0.0,0.004201681,0.010504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882,0.1197479,0.0
29,0.004201681,0.0,0.008403362,0.004201681,0.084033616,0.029411765,0.04411765,0.0021008404,0.0,0.0,0.0021008404,0.0,0.012605042,0.004201681,0.004201681,0.0,0.016806724,0.016806724,0.0,0.018907564,0.0021008404,0.0,0.0021008404,0.0021008404,0.0,0.008403362,0.0,0.04621849,0.05252101,0.0021008404,0.0,0.004201681
30,0.0,0.0021008404,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.1197479,0.04831933,0.014705882,0.0,0.008403362,0.0,0.021008404,0.0,0.0021008404,0.0,0.021008404,0.04831933,0.0,0.0,0.0,0.0,0.006302521,0.004201681,0.0,0.0
31,0.023109244,0.54831934,0.012605042,0.010504202,0.0021008404,0.0,0.004201681,0.0,0.05462185,0.027310925,0.0,0.0021008404,0.0,0.06092437,0.004201681,0.008403362,0.0021008404,0.006302521,0.0,0.0,0.0021008404,0.0021008404,0.031512607,0.0021008404,0.13445379,0.067226894,0.023109244,0.021008404,0.0,0.0,0.0,0.0
