,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.040816326,0.0670554,0.0,0.0,0.0,0.005830904,0.046647232,0.020408163,0.008746356,0.017492712,0.0,0.005830904,0.026239067,0.0,0.017492712,0.0
16,0.052478135,0.008746356,0.0,0.0,0.023323616,0.005830904,0.0,0.002915452,0.0,0.020408163,0.0,0.0,0.0,0.0,0.002915452,0.0
17,0.0,0.0,0.011661808,0.008746356,0.0,0.0,0.037900876,0.002915452,0.0,0.0,0.002915452,0.0,0.005830904,0.0,0.005830904,0.014577259
18,0.0,0.002915452,0.0,0.002915452,0.005830904,0.008746356,0.008746356,0.002915452,0.0,0.023323616,0.0,0.037900876,0.020408163,0.0,0.005830904,0.011661808
19,0.005830904,0.017492712,0.008746356,0.040816326,0.029154519,0.005830904,0.0,0.005830904,0.002915452,0.005830904,0.0,0.0,0.0,0.020408163,0.011661808,0.002915452
20,0.07580175,0.029154519,0.008746356,0.011661808,0.014577259,0.002915452,0.0,0.0,0.017492712,0.008746356,0.0,0.0,0.005830904,0.005830904,0.002915452,0.0
21,0.014577259,0.0,0.002915452,0.0,0.002915452,0.002915452,0.0,0.014577259,0.011661808,0.0,0.005830904,0.0,0.0,0.0,0.002915452,0.034985423
22,0.0,0.037900876,0.072886296,0.037900876,0.0,0.002915452,0.005830904,0.0,0.0,0.052478135,0.002915452,0.005830904,0.005830904,0.011661808,0.046647232,0.034985423
23,0.0,0.011661808,0.0,0.0,0.002915452,0.0,0.017492712,0.029154519,0.0,0.0,0.008746356,0.0,0.005830904,0.005830904,0.002915452,0.002915452
24,0.0,0.0,0.09037901,0.034985423,0.008746356,0.04956268,0.005830904,0.017492712,0.0,0.0,0.002915452,0.0,0.0,0.0,0.037900876,0.023323616
25,0.0,0.005830904,0.0,0.002915452,0.026239067,0.055393588,0.0,0.020408163,0.002915452,0.014577259,0.008746356,0.0,0.0,0.0,0.014577259,0.0
26,0.0,0.0,0.014577259,0.023323616,0.005830904,0.002915452,0.005830904,0.008746356,0.0,0.052478135,0.0,0.014577259,0.0,0.005830904,0.0,0.002915452
27,0.002915452,0.0,0.07580175,0.011661808,0.04373178,0.0,0.0,0.0,0.002915452,0.017492712,0.0,0.0,0.0,0.0,0.0,0.04956268
28,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.002915452,0.008746356,0.0,0.0,0.0,0.020408163,0.017492712,0.017492712,0.0,0.0,0.011661808
30,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259,0.0,0.0,0.0,0.040816326,0.0,0.0,0.0,0.0,0.020408163
31,0.0,0.0,0.0,0.002915452,0.005830904,0.0,0.0,0.0,0.002915452,0.002915452,0.008746356,0.0,0.002915452,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.002915452,0.017492712,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.014577259,0.0,0.0,0.020408163,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.002915452,0.002915452,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.023323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.011661808,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0
39,0.008746356,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.014577259,0.0,0.0
40,0.0,0.0,0.002915452,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.002915452,0.0,0.0
41,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
