,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.014059754,0.117750436,0.028119508,0.08787346,0.0,0.04745167,0.09490334,0.0017574693,0.0,0.117750436,0.061511423,0.04042179,0.02460457,0.077328645,0.20035149,0.14762741
23,0.0,0.054481547,0.0035149385,0.0,0.0052724076,0.0,0.20035149,0.059753954,0.0,0.0,0.015817223,0.029876977,0.02108963,0.019332161,0.038664322,0.0035149385
24,0.0,0.0017574693,0.02108963,0.11950791,0.091388404,0.20035149,0.02460457,0.05272408,0.0,0.0,0.0,0.0,0.0,0.0,0.045694202,0.117750436
25,0.0,0.019332161,0.0,0.077328645,0.08611599,0.022847101,0.007029877,0.035149384,0.035149384,0.031634446,0.028119508,0.0,0.0,0.0,0.010544815,0.0
26,0.0017574693,0.0,0.012302285,0.008787346,0.029876977,0.0017574693,0.06678383,0.010544815,0.0,0.0685413,0.0017574693,0.0017574693,0.0,0.100175746,0.0017574693,0.0017574693
27,0.010544815,0.0,0.0017574693,0.0,0.0035149385,0.0017574693,0.0017574693,0.0017574693,0.0017574693,0.008787346,0.0,0.0,0.0052724076,0.0,0.0,0.05272408
28,0.0052724076,0.008787346,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.0052724076,0.0,0.0,0.0,0.0,0.0
29,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.007029877,0.0,0.0,0.0,0.0052724076,0.0052724076,0.06678383,0.0052724076,0.0,0.035149384
30,0.0052724076,0.0017574693,0.0017574693,0.0,0.0,0.0,0.014059754,0.0,0.0,0.0,0.0,0.008787346,0.0,0.0,0.028119508,0.007029877
31,0.0052724076,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0035149385,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0017574693,0.0,0.0
34,0.0,0.0,0.0,0.0,0.033391915,0.0017574693,0.0,0.0,0.0,0.0052724076,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302285,0.0
37,0.0,0.0,0.0,0.0,0.0,0.022847101,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0
38,0.0,0.007029877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052724076,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787346,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
