,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.43034825,0.033167496,0.01575456,0.033167496,0.15505804,0.05721393,0.004145937,0.04477612,0.029850746,0.40298507,0.008291874,0.06053068,0.0,0.0016583748,0.067993365,0.0016583748
17,0.0,0.0008291874,0.11442786,0.06716418,0.0,0.0,0.16998342,0.03814262,0.0,0.0,0.03150912,0.0033167496,0.018242123,0.0,0.01907131,0.08374792
18,0.0024875621,0.016583748,0.0016583748,0.01575456,0.009121061,0.043946933,0.04892206,0.0986733,0.0008291874,0.21310116,0.0,0.4344942,0.27031508,0.0,0.051409617,0.14262024
19,0.018242123,0.09701493,0.038971808,0.17247097,0.093698174,0.16998342,0.006633499,0.043117743,0.0024875621,0.013266998,0.0008291874,0.0033167496,0.0,0.31923714,0.07379768,0.004145937
20,0.3474295,0.35323384,0.121890545,0.06716418,0.121890545,0.029850746,0.033996683,0.05970149,0.10116086,0.025704809,0.029850746,0.013266998,0.010779436,0.04477612,0.014925373,0.018242123
21,0.13598673,0.0,0.006633499,0.006633499,0.0033167496,0.01575456,0.0,0.06965174,0.094527364,0.006633499,0.11111111,0.03150912,0.004145937,0.0099502485,0.036484245,0.28689885
22,0.005804312,0.28441128,0.4535655,0.25124377,0.0008291874,0.039800994,0.043946933,0.0008291874,0.0,0.44195688,0.033996683,0.05721393,0.051409617,0.09121061,0.4353234,0.26699835
23,0.0099502485,0.0854063,0.0,0.0,0.13266999,0.030679934,0.1053068,0.22470978,0.0,0.0024875621,0.019900497,0.0049751243,0.038971808,0.03150912,0.011608624,0.0
24,0.0,0.0,0.5497512,0.37147596,0.10696518,0.2636816,0.051409617,0.2048093,0.0,0.0008291874,0.0008291874,0.0,0.0,0.0,0.2777778,0.20978442
25,0.0024875621,0.046434496,0.104477614,0.025704809,0.40464345,0.32504147,0.0,0.033167496,0.017412934,0.046434496,0.07462686,0.0,0.0,0.0,0.0721393,0.0024875621
26,0.0,0.0016583748,0.020729685,0.04477612,0.005804312,0.0,0.045605306,0.06467662,0.0,0.12686567,0.0033167496,0.004145937,0.006633499,0.10116086,0.0024875621,0.17412935
27,0.061359867,0.0,0.32089552,0.18988392,0.0854063,0.0,0.011608624,0.009121061,0.06384743,0.30099502,0.0,0.0,0.04809287,0.0,0.0,0.095356554
28,0.014925373,0.068822555,0.0016583748,0.0,0.0033167496,0.0,0.0008291874,0.0033167496,0.0,0.0,0.005804312,0.0,0.0016583748,0.0,0.0,0.0
29,0.0008291874,0.0008291874,0.0,0.0,0.0,0.0721393,0.021558871,0.0,0.0,0.087893866,0.0024875621,0.026533997,0.0854063,0.0,0.016583748,0.17412935
30,0.0,0.0,0.0024875621,0.0033167496,0.023217248,0.011608624,0.077943616,0.0,0.0008291874,0.0008291874,0.0024875621,0.0049751243,0.0008291874,0.004145937,0.004145937,0.043946933
31,0.0074626864,0.0,0.0008291874,0.0074626864,0.0099502485,0.02902156,0.0,0.0008291874,0.0099502485,0.0049751243,0.10613599,0.0024875621,0.1384743,0.014925373,0.0,0.0
32,0.0,0.0016583748,0.0016583748,0.0016583748,0.0,0.0,0.0,0.0,0.09121061,0.0008291874,0.0016583748,0.017412934,0.0008291874,0.0,0.0,0.0
33,0.0008291874,0.0,0.0,0.0,0.016583748,0.0,0.0,0.009121061,0.0024875621,0.009121061,0.0,0.0,0.01575456,0.0024875621,0.0008291874,0.0
34,0.0016583748,0.0033167496,0.0,0.0,0.012437811,0.0008291874,0.0,0.0,0.0,0.0074626864,0.013266998,0.0008291874,0.0,0.0,0.0,0.0
35,0.0008291874,0.0,0.0024875621,0.0,0.0016583748,0.0,0.0008291874,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0024875621,0.0008291874,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0016583748,0.0024875621,0.004145937,0.0008291874,0.0,0.0074626864,0.0
37,0.0008291874,0.0,0.0,0.0049751243,0.013266998,0.047263682,0.0,0.0,0.0,0.0033167496,0.0008291874,0.0,0.004145937,0.0,0.0,0.0
38,0.0008291874,0.014096186,0.0,0.0,0.0,0.009121061,0.0,0.0,0.0,0.016583748,0.0049751243,0.0008291874,0.0008291874,0.0024875621,0.033996683,0.0
39,0.004145937,0.0,0.006633499,0.0,0.025704809,0.0,0.0,0.0099502485,0.0,0.0,0.0008291874,0.009121061,0.0,0.0099502485,0.0,0.0
40,0.0,0.0,0.0,0.028192371,0.0016583748,0.0,0.005804312,0.0008291874,0.0,0.0,0.004145937,0.0,0.0,0.0016583748,0.0,0.0
41,0.038971808,0.049751244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804312,0.0,0.0,0.0,0.0,0.0008291874
