,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.0,0.37078652,0.056179777,0.033707865,0.0,0.011235955,0.011235955,0.033707865,0.02247191,0.011235955,0.011235955,0.0,0.0,0.033707865,0.02247191,0.04494382
21,0.056179777,0.0,0.033707865,0.0,0.0,0.02247191,0.0,0.02247191,0.06741573,0.0,0.011235955,0.0,0.0,0.0,0.0,0.15730338
22,0.0,0.011235955,0.033707865,0.11235955,0.0,0.011235955,0.02247191,0.0,0.0,0.3258427,0.033707865,0.04494382,0.0,0.011235955,0.16853933,0.17977528
23,0.0,0.123595506,0.0,0.0,0.011235955,0.0,0.16853933,0.123595506,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.011235955,0.07865169,0.011235955,0.06741573,0.011235955,0.06741573,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865,0.28089887
25,0.0,0.0,0.0,0.02247191,0.16853933,0.02247191,0.0,0.011235955,0.0,0.011235955,0.0,0.0,0.0,0.0,0.011235955,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573,0.0,0.0,0.04494382,0.0,0.0,0.0,0.033707865,0.0,0.0
27,0.06741573,0.0,0.0,0.0,0.0,0.0,0.04494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.02247191,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.056179777,0.0,0.0,0.02247191
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179777,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494382,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.07865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573,0.0
37,0.0,0.0,0.0,0.0,0.011235955,0.06741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.011235955,0.0,0.0,0.0,0.02247191,0.0,0.0,0.0,0.0,0.101123594,0.0,0.0,0.0,0.033707865,0.0
39,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573,0.0,0.02247191,0.0,0.011235955
40,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0
41,0.123595506,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
