,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0024509805,0.0,0.0,0.014705882,0.022058824,0.05637255,0.0,0.0,0.017156864
30,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0024509805,0.029411765,0.0,0.0,0.0,0.007352941
31,0.0024509805,0.0,0.0,0.012254902,0.004901961,0.0,0.0,0.0,0.007352941,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.007352941,0.004901961,0.0024509805,0.004901961,0.007352941,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0024509805,0.024509804,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.036764707,0.017156864,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0
37,0.0,0.0,0.0,0.0,0.004901961,0.078431375,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0024509805,0.0,0.0,0.0
38,0.0,0.004901961,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0024509805,0.039215688,0.0,0.0,0.0,0.014705882,0.0
39,0.0024509805,0.0,0.007352941,0.0,0.0024509805,0.0,0.0,0.004901961,0.0,0.0,0.0,0.026960785,0.0,0.004901961,0.0,0.0
40,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.036764707,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0
