,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.17712772,0.05686871,0.05035117,0.03707869,0.0533096,0.04551042,0.15663822,0.08426718,0.03458812,0.03687592,0.09629495,0.019949712,0.01446655,0.0124971485,0.03231318,0.04632192,0.017009359,0.020410644,0.08226244,0.014198987,0.04138982,0.058242183,0.038020566,0.14715041,0.042575676,0.02867096,0.11270389,0.08933124,0.04144989,0.014705878,0.031790018,0.041236673
17,0.037622068,0.02654504,0.020744404,0.027488109,0.13839898,0.19419508,0.15545931,0.06386258,0.024405157,0.04351193,0.07203408,0.12191354,0.09856355,0.12592953,0.07416538,0.05455585,0.124641486,0.11036901,0.3200685,0.11140774,0.19968046,0.12650356,0.21843098,0.15774007,0.031029731,0.024156427,0.021286912,0.039214827,0.1333823,0.07043506,0.00088379293,0.013652416
18,0.000793007,0.0013981938,0.016607724,0.0055221138,0.142821,0.14014219,0.0669113,0.120222695,0.11171956,0.030789537,0.21654181,0.04303017,0.036684986,0.033339918,0.08107303,0.07723054,0.11136761,0.10688112,0.07199191,0.0797093,0.029098868,0.012726671,0.008993283,0.008886213,0.038129292,0.11442136,0.044265922,0.04916332,0.071140066,0.0077229543,0.027827624,0.06851973
19,0.05776374,0.098150566,0.09358333,0.041050352,0.10680773,0.078884386,0.045154687,0.043264784,0.0136112,0.009252738,0.025296323,0.16250002,0.0654388,0.075358726,0.017596958,0.030143384,0.014081446,0.014999391,0.019069795,0.015786923,0.048553124,0.16307381,0.10277097,0.029819552,0.057573777,0.030003393,0.0368548,0.10744451,0.010528573,0.11830657,0.10998641,0.1351078
20,0.0073774075,0.050994933,0.024657229,0.10716952,0.1836922,0.09277594,0.005116389,0.23415154,0.013340976,0.0104339775,0.020186465,0.061665118,0.25514287,0.025872678,0.011052299,0.065884866,0.06650019,0.018008795,0.01402436,0.024250992,0.020034973,0.11056066,0.04518758,0.010622321,0.049863327,0.055399664,0.053447448,0.111497484,0.026424702,0.010505055,0.009847042,0.0071948855
21,0.007054767,0.008293573,0.0072983555,0.00479366,0.03930651,0.19654106,0.040644575,0.019481355,0.21732165,0.06135271,0.033387188,0.014551216,0.09199005,0.03375408,0.040188212,0.030977454,0.0055828574,0.04792797,0.01813668,0.0037737063,0.12999989,0.02821217,0.049146157,0.03423724,0.034281407,0.037789483,0.037484486,0.013785245,0.055820663,0.041861225,0.12377719,0.103351854
22,0.004956733,0.0055380547,0.02034728,0.004573937,0.0070341155,0.04282194,0.008548154,0.006972975,0.0045449333,0.009989,0.0034134942,0.005132685,0.06747686,0.04792823,0.07669272,0.027707439,0.010758802,0.0024801549,0.04073011,0.007652475,0.08357407,0.025380448,0.023694962,0.015846321,0.06570695,0.017809004,0.008957757,0.009515327,0.024886936,0.034814786,0.028340878,0.103769794
23,0.0073120403,0.03687392,0.06844508,0.055090923,0.028001463,0.091694675,0.014184515,0.030083463,0.030002976,0.006985791,0.013747011,0.007943592,0.0073573804,0.0069784205,0.004563503,0.004907755,0.033816732,0.05070973,0.031112665,0.020563832,0.022850782,0.026137915,0.053706728,0.095139354,0.08062299,0.039145183,0.04616474,0.08222909,0.07857359,0.012944094,0.03379307,0.06161567
24,0.030192183,0.05415007,0.03789328,0.03316878,0.08343929,0.011441473,0.010431739,0.030418914,0.07042803,0.023889853,0.036495525,0.012328911,0.022730583,0.024018524,0.02412711,0.01705189,0.003964006,0.0046505835,0.0034237166,0.0103685055,0.032385316,0.05223896,0.041718684,0.06815957,0.009498219,0.0066361725,0.008797175,0.0044913823,0.020905096,0.017930055,0.005609388,0.0077118273
25,0.0068755215,0.009954962,0.011279971,0.007390538,0.0067400094,0.009855133,0.015987394,0.011871759,0.0071079326,0.037901506,0.019672008,0.017546607,0.03359669,0.013577736,0.021506015,0.06651062,0.004606995,0.00855815,0.0031768424,0.010828246,0.023115912,0.02437596,0.0071504083,0.052445985,0.006033166,0.008040936,0.012591281,0.007219669,0.026877886,0.008255326,0.0038559907,0.0073233233
26,0.0151116215,0.04652776,0.02379278,0.029630566,0.006675654,0.0069028656,0.010138794,0.017886847,0.0988061,0.025899561,0.022923307,0.028144134,0.08163545,0.014067553,0.008903665,0.047274847,0.0030587695,0.0032597773,0.0073992102,0.005263762,0.039314393,0.07160236,0.057925425,0.056637425,0.019381091,0.01956886,0.10235742,0.0259337,0.023294277,0.04716913,0.019695336,0.029990105
27,0.030856458,0.09689312,0.015991792,0.02851825,0.031440005,0.030275721,0.020985207,0.023873858,0.02700368,0.028906938,0.05469565,0.078139454,0.019831223,0.09266169,0.0057442184,0.09996199,0.013198382,0.019412324,0.042819764,0.008628596,0.037928864,0.037161514,0.011959702,0.11071378,0.019623619,0.017022561,0.0086189695,0.007482846,0.023178494,0.016847515,0.0055294493,0.019864112
28,0.012919701,0.01593887,0.035168447,0.024175793,0.05274993,0.028144887,0.13302362,0.031321913,0.05475604,0.087885074,0.0441365,0.026603129,0.066155836,0.07600108,0.049335454,0.02505427,0.00831887,0.024320873,0.012405404,0.015830832,0.07302541,0.07672664,0.016435407,0.022902107,0.018354505,0.009545215,0.008891889,0.021321923,0.035656407,0.047447473,0.1573583,0.013027106
29,0.046149496,0.020319851,0.06511887,0.023453536,0.1374516,0.017616436,0.12700137,0.06737194,0.02264689,0.0110683935,0.0112458095,0.019946562,0.057849865,0.06466883,0.05371978,0.022214161,0.06608737,0.05573799,0.014538583,0.062643744,0.049265105,0.02160094,0.013585862,0.038093522,0.02753926,0.054151494,0.04363659,0.0981753,0.16437416,0.046066936,0.009448463,0.059877623
30,0.01155278,0.0066840164,0.011801256,0.007728457,0.012650939,0.026171789,0.019478241,0.034804065,0.012183135,0.0156221455,0.017161585,0.021091044,0.12787455,0.12411453,0.048780743,0.018889101,0.05583614,0.057932455,0.08116973,0.06495418,0.016053617,0.038309585,0.058554746,0.123621844,0.01781245,0.027507653,0.016118532,0.014400097,0.030418066,0.041388273,0.01918109,0.0071830256
31,0.075249314,0.2836249,0.08515107,0.086682454,0.017679898,0.03275577,0.018991444,0.03097981,0.053278584,0.010373409,0.027920369,0.031836227,0.022018062,0.09689424,0.054965656,0.032969013,0.01687088,0.01939678,0.010650453,0.015364933,0.045451947,0.046542592,0.06908411,0.03981153,0.11986254,0.10202391,0.10817036,0.10280792,0.02863602,0.01252091,0.030206501,0.012984011
