,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.21404691,0.07097715,0.1274312,0.11509762,0.0056284135,4.9342023e-05,0.004089248,0.00028793773,0.010619513,0.0129149435,0.00015786508,0.00045118207,0.04746938,0.04401795,0.047085997,0.021163255,0.047620546,0.05402711,0.03921402,0.062872864,0.016767135,0.04162561,0.041824408,0.022769358,0.084057495,0.058718294,0.029229257,0.04454859,0.013243191,0.081709936,0.03582418,0.13228488
13,0.065637045,0.08863601,0.17340654,0.04666162,0.30669302,0.011826722,0.054443788,0.034849312,0.03492446,0.062276296,0.053965393,0.044833723,0.03959349,0.11804896,0.039717507,0.06594649,0.05135202,0.059895217,0.07058527,0.043009236,0.056915373,0.085949555,0.1380469,0.057968523,0.0749385,0.0629044,0.08574302,0.058160227,0.013302803,0.09074042,0.1621111,0.16469434
14,0.05946069,0.088288024,0.043881174,0.027129754,0.02056567,0.053322326,0.003430863,0.03274838,0.04471474,0.029381258,0.031068021,0.055965807,0.026727404,0.20902854,0.014931632,0.081486955,0.049273808,0.012987615,0.0062164185,0.0063553606,0.09409187,0.05421878,0.051184636,0.041348886,0.009889914,0.043172583,0.051288445,0.08060704,0.03523173,0.02744448,0.0068784915,0.002368977
15,0.12602746,0.059550554,0.07127503,0.05673303,0.025933353,0.061340075,0.030804459,0.057374887,0.10609651,0.04687658,0.048264302,0.040961802,0.0145207355,0.09100648,0.029815767,0.07016728,0.01676714,0.035662998,0.026017442,0.08144015,0.035141684,0.0028763462,0.018947642,0.0012991176,6.080271e-05,0.0062347236,0.00020726521,0.0064559574,0.05603406,0.054603916,0.056104902,0.08444389
16,0.11621252,0.03438653,0.03934588,0.021995528,0.036384705,0.03718016,0.092909515,0.06779927,0.034622252,0.030892523,0.093709946,0.028788239,0.00688792,0.0060401894,0.01687786,0.028229158,0.010711304,0.019783204,0.07009759,0.005517465,0.02777854,0.076897025,0.021875745,0.12675855,0.031085089,0.035368662,0.06717674,0.041662995,0.034434713,0.013378269,0.032956142,0.06666868
17,0.025545921,0.018499186,0.014229321,0.01850156,0.1028459,0.15992396,0.11177202,0.05556731,0.008378498,0.04671356,0.08408142,0.11467853,0.08836981,0.061039165,0.08513742,0.054868773,0.120817505,0.10124356,0.12506533,0.117889814,0.17830549,0.08968357,0.17219575,0.12584814,0.030456377,0.015849473,0.010423653,0.026526505,0.08484935,0.03210981,0.0008268485,0.009001268
18,0.00059227634,0.0015934075,0.0054648854,0.0019360688,0.05940906,0.16392636,0.03948598,0.12261622,0.0831254,0.030676557,0.123148315,0.03414693,0.02508816,0.019308815,0.031330787,0.03868614,0.08640387,0.070525624,0.054219488,0.045733217,0.019707907,0.0055369074,0.0066458876,0.004540234,0.019788053,0.09685069,0.028280362,0.028941164,0.064666286,0.004017772,0.018070891,0.23679407
19,0.057111133,0.10723081,0.06747011,0.034932654,0.049887247,0.05811484,0.017267352,0.03815972,0.00910392,0.0049993023,0.010774864,0.011155471,0.08414509,0.07114239,0.011481504,0.026866093,0.0094910255,0.006487485,0.007233069,0.012090929,0.023854224,0.1106522,0.070757076,0.024771959,0.09102056,0.0117917415,0.03929766,0.075219676,0.010501818,0.05161786,0.07037001,0.07359211
20,0.007149259,0.03218432,0.028918264,0.044584423,0.015429047,0.008789084,0.003383024,0.070251286,0.014692379,0.00951778,0.01352408,0.044206288,0.014917488,0.0194262,0.0065937997,0.026661947,0.07287474,0.009791663,0.011910865,0.019234093,0.011960426,0.10058405,0.027480222,0.011202156,0.038759224,0.050490554,0.14426997,0.10933042,0.01064477,0.0068551,0.005353421,0.0050348295
21,0.0035639647,0.006378229,0.0034029724,0.0022017942,0.010309152,0.017569993,0.040402353,0.00939739,0.078203954,0.009674755,0.02558818,0.012896455,0.102400616,0.027589716,0.034446504,0.034488052,0.002416568,0.006739092,0.0056835506,0.001639329,0.10362259,0.027910039,0.014976485,0.01757666,0.033408854,0.027763397,0.030522369,0.011948236,0.14243114,0.0657057,0.17087652,0.03953922
22,0.005229583,0.0078025823,0.015612719,0.0039511924,0.0048593804,0.015177135,0.0063872063,0.0017784381,0.009324086,0.0028798706,0.000933094,0.0033596684,0.06520028,0.019573797,0.05612094,0.041074302,0.009371115,0.0013993486,0.009638073,0.00422034,0.14173284,0.016153632,0.02758161,0.024550103,0.006765338,0.012919724,0.0076066377,0.006738563,0.035409838,0.027442567,0.011167419,0.011156041
23,0.008103543,0.036869608,0.058704916,0.046832874,0.021956746,0.13667195,0.042995967,0.009618336,0.005893541,0.0068551553,0.019441752,0.0037811298,0.0036957485,0.003634718,0.003885961,0.0035883526,0.1480651,0.24875991,0.040817942,0.03368159,0.027157607,0.018532332,0.07445429,0.053543165,0.1050014,0.028399533,0.06413021,0.12971047,0.005524706,0.0040962645,0.06987965,0.011219473
24,0.045312487,0.16603494,0.05581355,0.028942935,0.06846806,0.0060127475,0.0032998829,0.014109267,0.046918593,0.008321318,0.0107914675,0.0051929587,0.013930064,0.009470977,0.025436487,0.011546712,0.0023708483,0.0027194114,0.0021142648,0.0059840297,0.009468145,0.016533317,0.030303238,0.06554385,0.0061863097,0.0028701066,0.011319467,0.0025235591,0.013509973,0.012494115,0.004216633,0.007937867
25,0.0022942238,0.005396784,0.0074930196,0.010122731,0.0053573474,0.0069307927,0.030950354,0.009133957,0.014658634,0.11555933,0.01688603,0.01675274,0.016888011,0.008827361,0.009198125,0.057276286,0.0017922744,0.007894398,0.001920487,0.011477312,0.0132606095,0.018674862,0.0021747414,0.042246647,0.0047758324,0.004093973,0.004587916,0.0046584522,0.03951451,0.0052920994,0.0023590785,0.0036770024
26,0.016140522,0.02305944,0.009795526,0.005795385,0.0050435844,0.0036819421,0.009153077,0.011041449,0.009988688,0.01376738,0.009625832,0.013810703,0.0027815928,0.006460698,0.0035417113,0.06950619,0.0033333427,0.0034349163,0.003787465,0.0047268285,0.059394587,0.0645967,0.054680016,0.0513587,0.0069790836,0.0789357,0.020257026,0.010143971,0.023363013,0.059142858,0.029810777,0.013186778
27,0.013649532,0.046540596,0.007813115,0.009299564,0.029644825,0.008672411,0.009473503,0.012471573,0.01254293,0.032838475,0.017677663,0.07127046,0.013918197,0.08640959,0.002575441,0.0753474,0.0026610554,0.020115865,0.04338997,0.0034900946,0.052316193,0.017451042,0.0046596495,0.1343155,0.012453301,0.006205277,0.014638094,0.0023201513,0.058495756,0.005929124,0.00579505,0.0129856905
28,0.004895357,0.009087886,0.03216534,0.008325597,0.025448225,0.02774008,0.118375964,0.027473109,0.06864775,0.0920964,0.052649677,0.03165236,0.03569655,0.054525167,0.039355975,0.015574138,0.0040300735,0.011267242,0.0048013334,0.008479253,0.055355005,0.025863096,0.0069514955,0.0126634175,0.011761554,0.0039527067,0.0046040253,0.019250479,0.027091606,0.014368587,0.2204541,0.0065422202
29,0.035286695,0.0074919723,0.0413888,0.008690998,0.104561485,0.004241138,0.07489161,0.030074082,0.01620991,0.02250426,0.011793315,0.017326333,0.065568894,0.03840341,0.018560467,0.017569063,0.04168882,0.020959876,0.004491308,0.01786555,0.05589539,0.015895056,0.007111195,0.010993349,0.008969168,0.06337487,0.024114491,0.04806727,0.08845131,0.03928694,0.0083292425,0.026127888
30,0.0074040373,0.006026753,0.0074533694,0.0034744253,0.0119178025,0.015550578,0.009970609,0.022571133,0.0067404173,0.045250174,0.015094673,0.025490142,0.13854277,0.024694802,0.03471657,0.013717762,0.07006967,0.037043132,0.058796324,0.04291738,0.012246047,0.03638178,0.022680258,0.07270113,0.0101412125,0.018078042,0.0070539834,0.011382031,0.028772147,0.04069465,0.008550566,0.0047412165
31,0.06470147,0.17457995,0.08418221,0.026154425,0.013908813,0.023655247,0.008698255,0.04568357,0.042714786,0.015051664,0.015004929,0.03219479,0.016012836,0.076347694,0.011918318,0.015772795,0.006752269,0.012094811,0.005980631,0.01041167,0.036599286,0.022638962,0.057681575,0.023704022,0.0701569,0.09813796,0.06891309,0.039537165,0.017586948,0.0074801915,0.015765969,0.008735711
