,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.013513514,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.027027028,0.013513514,0.0,0.054054055,0.0,0.0,0.0,0.027027028,0.0,0.0
11,0.054054055,0.04054054,0.013513514,0.054054055,0.04054054,0.013513514,0.04054054,0.027027028,0.013513514,0.04054054,0.013513514,0.0,0.027027028,0.027027028,0.027027028,0.04054054,0.027027028,0.027027028,0.013513514,0.013513514,0.027027028,0.027027028,0.027027028,0.027027028
12,0.0945946,0.013513514,0.16216215,0.027027028,0.0,0.027027028,0.08108108,0.0,0.013513514,0.13513513,0.027027028,0.027027028,0.067567565,0.17567568,0.0945946,0.24324325,0.12162162,0.10810811,0.33783785,0.0945946,0.067567565,0.0,0.067567565,0.08108108
13,0.12162162,0.12162162,0.0945946,0.0945946,0.08108108,0.04054054,0.067567565,0.054054055,0.527027,0.08108108,0.054054055,0.027027028,0.054054055,0.0945946,0.054054055,0.16216215,0.067567565,0.0945946,0.27027026,0.13513513,0.027027028,0.0945946,0.04054054,0.027027028
14,0.0,0.0,0.0,0.0,0.08108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108,0.0,0.0,0.0,0.0,0.0
15,0.013513514,0.067567565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.027027028,0.0,0.0,0.04054054,0.0,0.0,0.013513514,0.0,0.0,0.027027028,0.013513514,0.0,0.013513514
16,0.0,0.013513514,0.0,0.0,0.027027028,0.0,0.027027028,0.027027028,0.04054054,0.013513514,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.054054055,0.0,0.013513514,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.013513514,0.1891892,0.0,0.0,0.0,0.0,0.013513514,0.0,0.013513514,0.0,0.013513514,0.0,0.0,0.067567565,0.0,0.0,0.0,0.0,0.12162162
18,0.0,0.04054054,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405,0.0,0.027027028,0.0,0.0,0.013513514,0.013513514,0.0,0.04054054,0.0,0.0,0.0,0.013513514,0.13513513,0.0,0.0
19,0.0,0.013513514,0.0,0.027027028,0.0,0.0,0.0,0.0,0.027027028,0.027027028,0.0,0.0,0.027027028,0.027027028,0.04054054,0.0,0.0,0.0,0.027027028,0.027027028,0.0,0.0,0.0,0.04054054
20,0.0,0.0,0.027027028,0.013513514,0.0,0.0,0.013513514,0.0,0.013513514,0.0,0.013513514,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.04054054,0.013513514,0.0,0.0,0.0
21,0.0,0.013513514,0.013513514,0.0,0.0,0.0,0.027027028,0.013513514,0.0,0.0,0.0,0.013513514,0.013513514,0.0,0.0,0.08108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.027027028,0.013513514,0.04054054,0.013513514,0.04054054,0.08108108,0.08108108,0.04054054,0.027027028,0.013513514,0.027027028,0.067567565,0.0,0.04054054,0.0945946,0.04054054,0.067567565,0.027027028,0.027027028,0.013513514,0.027027028,0.013513514,0.013513514,0.027027028
23,0.04054054,0.027027028,0.0,0.027027028,0.08108108,0.027027028,0.013513514,0.027027028,0.027027028,0.0,0.013513514,0.027027028,0.0,0.04054054,0.027027028,0.027027028,0.0,0.0,0.0,0.10810811,0.013513514,0.013513514,0.013513514,0.0
