,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.028128834,0.013670943,0.053025767,0.02876436,0.027161323,0.055449586,0.020916505,0.014980969,0.012046161,0.032267686,0.028798608,0.038534682,0.005391475,0.0016917841,0.009252956,0.030394988,0.032187272,0.049752135,0.025914973,0.0071362914,0.01922052,0.05402929,0.076719396,0.03632201
16,0.0030844018,0.025828108,0.0024590688,0.009077973,0.009505625,0.0027779678,0.066740595,0.14123105,0.039335657,0.020313365,0.006053008,0.024610272,0.009011949,0.028063402,0.02021019,0.024695477,0.019452943,0.025885805,0.043102156,0.015592835,0.03479039,0.03228956,0.009001994,0.010602598
17,0.01568341,0.008296605,0.015564233,0.0016136094,0.006745701,0.016534818,0.020261807,0.010115008,0.034771007,0.0026987158,0.021331681,0.0038421068,0.0021256856,0.0047443314,0.0036689348,0.03554029,0.015863147,0.035700772,0.0054688714,0.002416374,0.033758357,0.00330675,0.0035174896,0.0046339803
18,0.0049270988,0.006454634,0.009242966,0.0019796358,0.002962456,0.0022836956,0.008655582,0.060551655,0.03224484,0.033434305,0.017621981,0.033123802,0.0013281932,0.0026577823,0.004590838,0.0008538929,0.014398683,0.014146977,0.00890625,0.05287361,0.052996885,0.0051827533,0.024823949,0.010031663
19,0.0135133015,0.011790779,0.015045586,0.005529552,0.024777876,0.008473749,0.0051048514,0.013960987,0.013090975,0.060795408,0.072343655,0.04716749,0.002009379,0.013151459,0.004363574,0.0008402479,0.002112883,0.002333509,0.023410657,0.063594535,0.014828503,0.001675967,0.00167361,0.00091741857
20,0.004172142,0.0032600109,0.0014636941,0.002959922,0.003608301,0.002519765,0.019682582,0.009067771,0.022758683,0.0017311923,0.003951006,0.0038333188,0.008573406,0.017375626,0.010467324,0.004948082,0.0069809444,0.003543462,0.00827247,0.010839754,0.023251394,0.0072829016,0.0052747666,0.0063238577
21,0.0040831943,0.0070460127,0.034049608,0.00023177243,0.00039152137,0.002243419,0.0014056289,0.0010101026,0.0015772531,0.020707712,0.007515998,0.0041678282,0.0012243594,0.0007217022,0.004283935,0.002851303,0.010983796,0.009757333,0.006147288,0.0026272165,0.015348934,0.00618327,0.0028841945,0.02160498
22,0.0012360774,0.013841431,0.0033315185,0.017346602,0.019024003,0.005212063,0.0029976976,0.002847594,0.0008124363,0.0010211129,0.0006996616,0.0012246245,0.0088804485,0.020522991,0.01380771,0.0026839569,0.0035352071,0.0020994353,0.0053097946,0.0063055535,0.0025310663,0.008118204,0.00034666935,0.0014985857
23,0.0056651193,0.007351823,0.004746194,0.0038560315,0.0007644379,0.0021968214,0.0043440405,0.005055118,0.017180914,0.00273504,0.024062822,0.022189356,0.0015896064,0.003712835,0.028902404,0.0069225268,0.0049620047,0.00435831,0.0034070394,0.0026832176,0.038981497,0.0043689515,0.004355963,0.01740231
24,0.0041566216,0.0062362994,0.006711192,0.009393448,0.005242503,0.010836399,0.00799876,0.017392993,0.009041755,0.016423885,0.022103876,0.004093365,0.060711946,0.003233882,0.004789988,0.01599004,0.01108379,0.018259037,0.0017365016,0.0022391689,0.0073704333,0.014157373,0.006379631,0.0031448938
25,0.00317839,0.0020668309,0.0008973933,0.0050007883,0.0016375935,0.0008814214,0.016308414,0.004827212,0.050871614,0.0018357233,0.0039895093,0.0013465734,0.0030988276,0.002339129,0.002006652,0.005889527,0.0025733204,0.0020230655,0.002944798,0.0002228321,0.0036338011,0.0300001,0.0013444036,0.06867143
26,0.0118801175,0.006351646,0.05435611,0.004840338,0.003981484,0.0015038252,0.010271226,0.019933559,0.0048703696,0.010212874,0.022227878,0.008916475,0.051511507,0.06580382,0.018796539,0.0068348087,0.034386523,0.011458498,0.013260395,0.010774785,0.032137092,0.0027469564,0.0022133936,0.007852699
27,0.0066702235,0.0017577935,0.0059626247,0.00873698,0.006270546,0.09719694,0.0013970485,0.0026901236,0.0030011644,0.025724048,0.016038323,0.00013181649,0.0022276745,0.0013640764,0.003703785,0.01517452,0.022996614,0.044229206,0.0013549192,0.011367346,0.0045745475,0.024801381,0.0074692126,0.012259789
