,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.05346793,0.018058103,0.030937321,0.0033884107,0.0012581577,0.002831364,0.025338165,0.03848077,0.035305,0.015512536,0.02821218,0.0029130178,0.09912855,0.09394289,0.07563298,0.015933735,0.02582757,0.023871275,0.041706037,0.033501986,0.032773472,0.0020453252,0.008191946,0.011134689
11,0.056076493,0.01399254,0.049232703,0.040249076,0.018970488,0.021910219,0.023852337,0.04477297,0.02864168,0.029843565,0.02452096,0.05295508,0.04991699,0.09086199,0.02345819,0.0127295405,0.047191754,0.008689538,0.05394073,0.06311822,0.045273434,0.027268846,0.034804508,0.043807767
12,0.013632372,0.014330402,0.021059144,0.0036884495,0.004335649,0.027029386,0.023625197,0.020129096,0.019831957,0.021261333,0.025754552,0.016996194,0.019464506,0.008479445,0.019863177,0.0065421746,0.0135114435,0.06226676,0.016907379,0.0060900603,0.0049769413,0.0057799793,0.031052437,0.048245676
13,0.027859261,0.019483885,0.011308286,0.009581499,0.021726074,0.026744714,0.027056403,0.06754296,0.1065584,0.017890224,0.025451578,0.03035582,0.005019642,0.00028834643,0.00013752248,0.029892571,0.004992209,0.0115440525,0.024132667,0.027440635,0.019506652,0.011920561,0.0051658996,0.007871313
14,0.020189717,0.0009872424,0.0003500207,0.052172046,0.054258924,0.093425795,0.07881157,0.031242933,0.03542487,0.08364358,0.009368096,0.010951823,0.00440223,0.005956956,0.013420141,0.03734131,0.02284466,0.05093717,0.020631311,0.024473729,0.04219768,0.0043822215,0.00017925251,0.05375209
15,0.0155694345,0.00781766,0.04199846,0.05791763,0.033142015,0.01920409,0.0045012827,0.006659857,0.04443871,0.039719746,0.041809898,0.036055837,0.0038227597,0.0016456748,0.06297989,0.041105717,0.02047987,0.006604984,0.0031245481,0.004476957,0.0042321915,0.0083364295,0.009177642,0.038790394
16,0.003055865,0.033263974,0.0014780001,0.00031396723,0.019888306,0.0014187389,0.010508894,0.009682932,0.048586566,0.019544529,0.007583762,0.023076702,0.002771173,0.0022149582,0.00752237,0.0030978853,0.002270133,0.001685853,0.020288624,0.07302189,0.04075832,0.05248539,0.0033406918,0.0034758167
17,0.0047707884,0.0019482878,0.0048770267,0.0027274366,0.003856549,0.077311315,0.04834585,0.043537755,0.029699892,0.0015195202,0.0014129656,0.0022795657,0.0038456044,0.007928105,0.0057650916,0.009091323,0.011280343,0.012328436,0.004094672,0.0016113132,0.002251933,0.0029823529,0.027959762,0.007097652
18,0.010364694,0.0028226885,0.0009620995,0.0055966415,0.0031029796,0.009828144,0.027430935,0.011848516,0.024704332,0.012064636,0.0016062034,0.0036247687,0.002764153,0.003143629,0.0045160837,0.00087257446,0.011562452,0.02380482,0.0032738608,0.0016824369,0.01290598,0.10214305,0.010336429,0.012226922
19,0.0045102313,0.047640115,0.015802383,0.011782821,0.035992377,0.010215286,0.019839892,0.017422779,0.0047247093,0.010192432,0.006973006,0.017335791,0.0057705627,0.04341644,0.004186383,0.0004939629,0.0009936814,0.00085470953,0.0065093166,0.011964547,0.007776313,0.0033504693,0.0016022905,0.001682422
20,0.009190408,0.0025392752,0.005938605,0.013972678,0.003382555,0.005860861,0.008028567,0.016180566,0.007224461,0.0028038132,0.0012187009,0.00068113476,0.04987886,0.056948252,0.0017694584,0.004609152,0.0025208052,0.00368953,0.0033920708,0.0056260256,0.0045055435,0.06648293,0.0047175554,0.033483844
21,0.0065241945,0.009519487,0.006597047,0.0009941716,0.0019805222,0.0035231584,0.0013960805,0.00069182017,0.0011172774,0.03865614,0.016354807,0.022367334,0.0028778936,0.0021888902,0.02342045,0.0017981958,0.0137887765,0.0008933183,0.0013210399,0.0009702615,0.0014602364,0.012156076,0.005468084,0.10572773
22,0.0012926968,0.0316331,0.0034289497,0.0010957761,0.00046472368,0.0008681114,0.0065360335,0.0034975728,0.006030124,0.0008634337,0.0014799378,0.0018279182,0.008092356,0.0071638944,0.049165886,0.0011669484,0.0013815006,0.0016835633,0.00401361,0.0051422263,0.005596302,0.005662452,0.00056411105,0.0021678628
23,0.0026689416,0.017228909,0.002828555,0.0034805834,0.0144844055,0.0016987707,0.007724401,0.0037755005,0.04944444,0.0022052934,0.0019899106,0.0012615687,0.016637025,0.009691894,0.049511548,0.017921664,0.13233912,0.07057416,0.0060339742,0.0030422227,0.014405123,0.011436604,0.002684534,0.01848727
24,0.003551004,0.006070552,0.006900265,0.0014338184,0.0016715187,0.001300199,0.05817839,0.022839352,0.023289703,0.03815955,0.031998035,0.011941591,0.029222777,0.0022736185,0.0023833308,0.0014293313,0.0092072245,0.0011401951,0.0019406993,0.00145946,0.0037970075,0.026589423,0.007833197,0.003173424
25,0.003320952,0.004347149,0.0029401397,0.00502121,0.004676118,0.003538296,0.015929244,0.01758777,0.013592737,0.0010091586,0.0012361434,0.00046366293,0.003218233,0.0024830839,0.0036091465,0.0011545944,0.0009809479,0.0008336969,0.00065741217,6.2482235e-05,0.0009514245,0.032506235,0.0032199612,0.03588745
26,0.026859052,0.1001436,0.019657593,0.011874946,0.012450613,0.0015901165,0.0057681976,0.027717412,0.0018362349,0.0045210677,0.004977107,0.0024768526,0.060919102,0.08886508,0.053609747,0.0030730602,0.0033705467,0.03560845,0.024353504,0.03419134,0.014686529,0.0031781958,0.0043316293,0.027770251
27,0.03836946,0.0042523807,0.0028537028,0.011281028,0.009309973,0.021790005,0.0014142181,0.0044042296,0.005907079,0.07742139,0.013557362,0.0006538527,0.00056054234,0.0017935089,0.002344055,0.003243964,0.0048796325,0.037686072,0.012001798,0.10119703,0.0073790518,0.045055218,0.0036130142,0.0098161
