,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.011052407,0.009577276,0.050682843,0.12908964,0.054698683,0.033096503,0.008148098,0.0059465426,0.16295968,0.058700133,0.059445284,0.06157307,0.0034113107,0.0020102132,0.085751675,0.07143449,0.02671814,0.013764202,0.003810337,0.004604395,0.005620216,0.018168962,0.012875454,0.06182736
16,0.0026355172,0.02871629,0.0032273314,0.0010543185,0.021838829,0.0062814695,0.028011268,0.018736776,0.037497308,0.019128794,0.0070019676,0.033435963,0.0054392754,0.004521476,0.01126863,0.004641582,0.0041350788,0.0057471045,0.034082524,0.09969433,0.04128502,0.060092997,0.004794528,0.0047286223
17,0.0037056783,0.0038823027,0.015318598,0.0015761679,0.0025287967,0.06654204,0.0633858,0.045700524,0.034308404,0.0042349673,0.002806308,0.0028478783,0.0037779573,0.013069001,0.0052233553,0.015676413,0.021696376,0.01144718,0.011952668,0.018081484,0.0056626876,0.00413449,0.02698307,0.009497562
18,0.035884142,0.009069865,0.002042362,0.008315802,0.0036778431,0.02160467,0.036388837,0.023274904,0.01756313,0.014039226,0.0063860915,0.0087095415,0.0016401821,0.0042011826,0.0043850336,0.0033606668,0.019016879,0.083784536,0.0026750658,0.0031909493,0.011536908,0.07320571,0.007637427,0.0098362
19,0.0036845405,0.02740689,0.04465477,0.11491652,0.07103516,0.08672114,0.042512793,0.05954062,0.010362037,0.013679695,0.013832789,0.033141166,0.0053645,0.033879783,0.0051364885,0.0025200208,0.0020822138,0.006794051,0.00632015,0.025566947,0.007047285,0.0032994307,0.0031550627,0.0025021404
20,0.010561476,0.0056575495,0.0031353296,0.0055710953,0.0045193075,0.004576225,0.017941559,0.014732925,0.0065737045,0.0036439593,0.0028191314,0.0037279886,0.11219547,0.06599375,0.008365066,0.006966426,0.0047791894,0.0077881627,0.005709424,0.018848784,0.020194896,0.04205658,0.020838512,0.04895303
21,0.007948744,0.00586966,0.01558256,0.0028853635,0.0013838318,0.0020813427,0.004780967,0.0037634699,0.009516567,0.024971234,0.02524241,0.06582051,0.0021293543,0.001790337,0.004679987,0.0047228397,0.02178127,0.00200403,0.004121153,0.0030504689,0.007234978,0.016141739,0.01189863,0.03949665
22,0.0019833934,0.014554756,0.0013602994,0.0010558795,0.0015741652,0.0013297228,0.0050403173,0.0039825914,0.0026532938,0.0016065278,0.0010864763,0.0014248969,0.006192683,0.016500484,0.03251239,0.009622413,0.04885432,0.020274624,0.002628086,0.0033040836,0.005794491,0.022977605,0.0069451886,0.011913764
23,0.0048749456,0.0133710345,0.0131907845,0.0030049286,0.0030766502,0.0023280622,0.006212799,0.009694308,0.030048631,0.0017195424,0.0075971372,0.0017300361,0.0015170191,0.005014066,0.04179607,0.038014542,0.038366705,0.022043355,0.0056471135,0.0047667245,0.040684585,0.0053059957,0.005071996,0.036030862
24,0.004366885,0.008365823,0.005567693,0.006023745,0.0031010287,0.006987577,0.057021372,0.019519681,0.036476996,0.01621618,0.021527173,0.01131416,0.04522547,0.005151093,0.0042214626,0.0046464265,0.005023577,0.003979027,0.004581344,0.0043437015,0.0023517956,0.007072619,0.01086497,0.004719835
25,0.0029200108,0.0021295673,0.002048925,0.003483284,0.003968967,0.0032483388,0.039754167,0.013447456,0.043595612,0.003070681,0.0032626735,0.0018708879,0.003954067,0.0021253985,0.0016747364,0.0036702214,0.0030491098,0.0026647751,0.05281366,0.00762986,0.0606799,0.022461094,0.0025968526,0.050638575
26,0.018248344,0.014607387,0.057142507,0.009499842,0.014361645,0.0035040146,0.030035013,0.08504829,0.010260488,0.0045636706,0.010268355,0.0052149673,0.03942521,0.024239909,0.070799366,0.0062794085,0.017621705,0.031928163,0.013180861,0.040198427,0.042954028,0.0034545395,0.003966812,0.013449697
27,0.0378247,0.015038086,0.016187012,0.009278228,0.055022098,0.06584036,0.007124413,0.008943543,0.012011129,0.09065146,0.020978678,0.0036003853,0.0048917537,0.011181753,0.0049936697,0.0042014485,0.006010284,0.015299333,0.01880829,0.027458347,0.009498544,0.07812697,0.017878257,0.013037013
