,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.001010101,0.002020202,0.008585858,0.02878788,0.0,0.0,0.0,0.0,0.01969697,0.02020202,0.001010101,0.04292929,0.006060606,0.0,0.001010101,0.0035353536,0.0,0.0,0.003030303,0.001010101,0.0,0.0,0.024242423,0.0005050505,0.21616162,0.0,0.0,0.0,0.001010101,0.027777778,0.0015151515,0.04090909
14,0.0,0.0015151515,0.0025252525,0.004040404,0.0,0.0015151515,0.0,0.0005050505,0.23585859,0.111616164,0.017171716,0.09141414,0.0015151515,0.05050505,0.0005050505,0.0,0.001010101,0.001010101,0.0015151515,0.002020202,0.0,0.0,0.0,0.0015151515,0.003030303,0.23383838,0.062121212,0.0005050505,0.0,0.0,0.0,0.0
15,0.07777778,0.0005050505,0.0005050505,0.001010101,0.12727273,0.22474748,0.06969697,0.17474748,0.013131313,0.0015151515,0.0005050505,0.006060606,0.01010101,0.0,0.005050505,0.001010101,0.0005050505,0.0,0.0,0.0,0.0,0.0005050505,0.0005050505,0.007575758,0.0,0.0025252525,0.026767677,0.0,0.0,0.0015151515,0.002020202,0.0045454544
16,0.0,0.0,0.0,0.001010101,0.002020202,0.0,0.0,0.0,0.001010101,0.19848485,0.0005050505,0.02020202,0.0,0.0,0.0015151515,0.0,0.0,0.0005050505,0.06919192,0.0005050505,0.0005050505,0.001010101,0.05757576,0.0,0.006060606,0.003030303,0.0035353536,0.006060606,0.0,0.05050505,0.0,0.0035353536
17,0.0,0.0,0.0,0.014141414,0.046969697,0.0025252525,0.0,0.003030303,0.0,0.0,0.0,0.01010101,0.0,0.006060606,0.001010101,0.0025252525,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.024242423,0.0,0.0,0.0005050505,0.0,0.0,0.0015151515,0.002020202,0.0
18,0.0005050505,0.0005050505,0.02979798,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.012626262,0.0,0.0005050505,0.0,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0025252525,0.0005050505,0.0005050505,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0055555557,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0015151515,0.0,0.0
21,0.0005050505,0.0,0.0,0.0,0.17373738,0.013131313,0.0005050505,0.0035353536,0.0,0.001010101,0.0,0.0005050505,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.001010101,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515
24,0.0,0.052525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.002020202,0.0,0.0005050505,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070707,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0
28,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0005050505,0.008585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0
29,0.0,0.001010101,0.0,0.0,0.004040404,0.003030303,0.0,0.0,0.0025252525,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.001010101,0.008080808
30,0.0,0.0025252525,0.0,0.0,0.0,0.002020202,0.0015151515,0.0,0.0,0.0005050505,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.001010101,0.02878788,0.0,0.0,0.0,0.001010101,0.002020202,0.003030303,0.0,0.0015151515,0.002020202,0.0,0.0,0.0,0.0
31,0.006060606,0.002020202,0.0,0.001010101,0.0,0.0,0.0025252525,0.004040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.043434344,0.0,0.002020202,0.0,0.0,0.0
