,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.050238777,0.0,0.0,0.00038204395,0.094746895,0.082903534,0.024832856,0.11614136,0.004584527,0.004202483,0.0007640879,0.010315186,0.021203438,0.007449857,0.010315186,0.0005730659,0.004966571,0.0,0.0,0.0,0.0040114615,0.0047755493,0.0032473735,0.005157593,0.00038204395,0.0038204393,0.016045846,0.013180516,0.0015281758,0.0024832855,0.0,0.004584527
16,0.0,0.0,0.0,0.0005730659,0.01165234,0.00038204395,0.0011461318,0.0,0.01069723,0.11442216,0.0028653296,0.011079274,0.023686724,0.0007640879,0.0015281758,0.0005730659,0.0011461318,0.0021012416,0.04011461,0.00038204395,0.0,0.00019102197,0.036294173,0.0,0.0019102197,0.005157593,0.00038204395,0.009360077,0.0021012416,0.027889207,0.0,0.0021012416
17,0.0021012416,0.00038204395,0.0,0.014708691,0.0139446035,0.0036294174,0.0005730659,0.004966571,0.00038204395,0.00019102197,0.0,0.0013371537,0.0,0.019102197,0.008787011,0.018147087,0.0,0.0,0.017574022,0.0,0.00974212,0.00038204395,0.0007640879,0.027889207,0.0,0.0,0.0,0.0,0.00038204395,0.009360077,0.012416428,0.0022922636
18,0.0034383954,0.023877745,0.01165234,0.0,0.0,0.0,0.00038204395,0.00019102197,0.0005730659,0.0,0.0,0.016236868,0.0,0.00019102197,0.0015281758,0.0007640879,0.00038204395,0.0007640879,0.0,0.0,0.0,0.0,0.0,0.0,0.0089780325,0.012416428,0.02712512,0.0040114615,0.0,0.0005730659,0.0019102197,0.00019102197
19,0.00095510983,0.0,0.0047755493,0.0,0.0,0.0,0.0,0.00095510983,0.019675262,0.0011461318,0.00019102197,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.0,0.00019102197,0.0,0.0015281758,0.00038204395,0.00019102197,0.0,0.0,0.0,0.0070678126
20,0.0,0.00019102197,0.0,0.0047755493,0.0,0.0,0.0,0.0,0.00095510983,0.0019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0022922636,0.0,0.03591213,0.00019102197,0.0,0.00095510983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013371537,0.0,0.0
21,0.0078319,0.005157593,0.0032473735,0.0,0.052722063,0.0007640879,0.00019102197,0.0019102197,0.0,0.017765043,0.0015281758,0.0,0.0007640879,0.0,0.0032473735,0.00038204395,0.0,0.0,0.0,0.00038204395,0.00038204395,0.0,0.0,0.0,0.00019102197,0.00038204395,0.00038204395,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.008404966,0.0,0.0,0.0,0.0017191977,0.0007640879,0.0007640879,0.0036294174,0.0,0.0,0.0,0.0,0.0028653296,0.0057306592,0.0,0.0024832855,0.00019102197,0.0007640879,0.00019102197,0.0,0.00095510983,0.0,0.0,0.00038204395,0.00019102197,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.00019102197,0.0,0.00019102197,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.00019102197,0.00095510983,0.0,0.0007640879,0.00019102197,0.0,0.0,0.00095510983,0.0,0.0007640879,0.00019102197,0.00038204395,0.0,0.0,0.0,0.00095510983
24,0.0022922636,0.06666667,0.00038204395,0.0089780325,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.00038204395,0.0,0.0,0.00038204395,0.0,0.0034383954,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0007640879,0.00038204395,0.0,0.0,0.0,0.0,0.00019102197
25,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0007640879,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0007640879,0.0,0.0007640879,0.0,0.00019102197,0.0024832855,0.0139446035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0036294174,0.0,0.028844317,0.0,0.03285578,0.0,0.0,0.0007640879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659,0.0,0.0011461318,0.0,0.0013371537,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.00019102197
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.033428844,0.00038204395,0.0,0.0,0.0,0.00019102197,0.00019102197,0.0013371537,0.00019102197,0.00038204395,0.00019102197,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0114613185,0.00019102197,0.00019102197
28,0.0011461318,0.0007640879,0.0,0.0,0.00019102197,0.00038204395,0.0,0.0,0.0,0.0,0.0011461318,0.00019102197,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.00038204395,0.0,0.0007640879,0.0,0.0,0.0007640879,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0005730659
29,0.0013371537,0.0024832855,0.0017191977,0.0,0.016045846,0.0013371537,0.0,0.0015281758,0.0034383954,0.0005730659,0.0,0.0005730659,0.00019102197,0.00019102197,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.0,0.0005730659,0.0,0.0,0.0011461318,0.017765043
30,0.0,0.0047755493,0.0005730659,0.0,0.0032473735,0.0007640879,0.0022922636,0.0,0.0,0.0005730659,0.0005730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102197,0.025787966,0.0017191977,0.00019102197,0.0013371537,0.006876791,0.0032473735,0.0057306592,0.0,0.0011461318,0.0034383954,0.0,0.0,0.0,0.0
31,0.007449857,0.0013371537,0.0,0.0,0.0,0.0,0.0015281758,0.0089780325,0.0,0.0,0.0,0.0005730659,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011461318,0.0,0.018911175,0.0,0.0019102197,0.0,0.0005730659,0.00019102197
