,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.003939018,0.0010941717,0.005397914,0.005324969,0.004084908,0.010649938,0.0051790792,0.005252024,0.004960245,0.0048143556,0.0043766866,0.006346196,0.004303742,0.0043766866,0.003939018,0.004084908,0.004668466,0.009118098,0.003939018,0.004303742,0.007732147,0.005324969,0.00838865,0.0067838645,0.0056896927,0.00838865,0.0056896927,0.007878036,0.008096871,0.0047414107,0.0056896927,0.005324969
11,0.005981472,0.0059085274,0.003939018,0.0044496316,0.005397914,0.0034284047,0.0021883433,0.006346196,0.00503319,0.0045955214,0.0037931285,0.005106135,0.009118098,0.0062003066,0.004011963,0.0042307973,0.0075133126,0.004303742,0.003939018,0.0043766866,0.006273251,0.0048143556,0.0038660734,0.0037931285,0.004960245,0.009993435,0.005252024,0.010139325,0.0059085274,0.0042307973,0.006346196,0.004960245
12,0.007659202,0.0055438033,0.0037931285,0.005106135,0.0043766866,0.0057626376,0.0061273617,0.003647239,0.0061273617,0.004960245,0.0064920853,0.004960245,0.0042307973,0.0058355825,0.005252024,0.004011963,0.004084908,0.005981472,0.0045225765,0.0045955214,0.0034284047,0.0054708584,0.0041578524,0.0043766866,0.009555766,0.00503319,0.003939018,0.010504048,0.0038660734,0.010795828,0.0043766866,0.009336932
13,0.010576993,0.0045225765,0.006273251,0.004303742,0.004960245,0.0002917791,0.0058355825,0.004011963,0.009045153,0.0043766866,0.007586257,0.004084908,0.011014662,0.0060544168,0.0041578524,0.003939018,0.0056167482,0.006419141,0.004960245,0.003939018,0.0041578524,0.0045225765,0.005252024,0.0041578524,0.0042307973,0.0048873005,0.003939018,0.005981472,0.0062003066,0.007950981,0.005106135,0.0048143556
14,0.0010941717,0.004084908,0.0055438033,0.0051790792,0.004960245,0.00503319,0.004668466,0.004084908,0.012327668,0.00671092,0.008023926,0.0047414107,0.0056167482,0.004084908,0.009336932,0.004960245,0.0078050913,0.0048143556,0.004011963,0.005252024,0.007659202,0.0045955214,0.007950981,0.0035742943,0.0042307973,0.0045225765,0.0044496316,0.004960245,0.0045955214,0.0057626376,0.00656503,0.0032095704
15,0.005397914,0.0048143556,0.0056896927,0.009336932,0.004668466,0.005106135,0.006273251,0.00824276,0.0048873005,0.008899263,0.0047414107,0.0048143556,0.0042307973,0.005106135,0.0043766866,0.003939018,0.009263987,0.0041578524,0.004668466,0.0045955214,0.0047414107,0.0037201839,0.005252024,0.0064920853,0.0078050913,0.012327668,0.0002917791,0.0071485885,0.00992049,0.005397914,0.005981472,0.0051790792
16,0.0038660734,0.003939018,0.006273251,0.005981472,0.005324969,0.0051790792,0.0057626376,0.010722883,0.0072215335,0.0048873005,0.009701656,0.005252024,0.005106135,0.0047414107,0.0002917791,0.00838865,0.008972208,0.0042307973,0.0044496316,0.004303742,0.006346196,0.002042454,0.002990736,0.005106135,0.004960245,0.0041578524,0.0044496316,0.0048143556,0.008315705,0.008169816,0.004011963,0.0048873005
17,0.0037931285,0.0030636808,0.004303742,0.007367423,0.0048143556,0.00335546,0.000656503,0.003939018,0.0029177913,0.006419141,0.006273251,0.0038660734,0.004668466,0.0037931285,0.0011671165,0.0069297543,0.0038660734,0.008972208,0.004011963,0.0045225765,0.0044496316,0.003939018,0.0038660734,0.003282515,0.005106135,0.005324969,0.0037931285,0.0048143556,0.0056896927,0.0011671165,0.0045955214,0.003647239
18,0.0038660734,0.003939018,0.004960245,0.0038660734,0.0037931285,0.0103581585,0.004011963,0.00671092,0.00503319,0.0037931285,0.004084908,0.00503319,0.00824276,0.0015318404,0.0034284047,0.005252024,0.003939018,0.0038660734,0.0042307973,0.0043766866,0.004084908,0.007586257,0.0035742943,0.003939018,0.0041578524,0.004011963,0.005397914,0.004960245,0.0055438033,0.0035742943,0.0038660734,0.004303742
19,0.003939018,0.0047414107,0.01006638,0.00503319,0.0043766866,0.0037931285,0.004668466,0.004011963,0.011525275,0.0043766866,0.003939018,0.0038660734,0.0042307973,0.004084908,0.004084908,0.004084908,0.0060544168,0.003939018,0.004303742,0.0042307973,0.0037931285,0.0045955214,0.0038660734,0.002698957,0.0044496316,0.012619447,0.012984171,0.005324969,0.003939018,0.003282515,0.0037931285,0.004303742
20,0.0038660734,0.0038660734,0.004668466,0.006419141,0.003939018,0.0047414107,0.0038660734,0.004084908,0.0062003066,0.0037931285,0.0037931285,0.0041578524,0.0045225765,0.005324969,0.0045225765,0.0047414107,0.0025530674,0.0045225765,0.0064920853,0.003939018,0.0075133126,0.004011963,0.0038660734,0.0056896927,0.003282515,0.0037931285,0.0031366255,0.0042307973,0.0037931285,0.003939018,0.0037931285,0.0038660734
21,0.0037931285,0.003939018,0.0037931285,0.010722883,0.0037931285,0.0037931285,0.0037931285,0.0038660734,0.0037931285,0.004084908,0.0041578524,0.003282515,0.004668466,0.003939018,0.0037931285,0.00503319,0.004960245,0.0038660734,0.0037931285,0.0034284047,0.0024801225,0.0025530674,0.0061273617,0.004303742,0.0067838645,0.005106135,0.0060544168,0.0038660734,0.003939018,0.0068568094,0.0038660734,0.0044496316
22,0.0035742943,0.003939018,0.0027719017,0.003647239,0.008461595,0.00335546,0.004011963,0.01313006,0.0042307973,0.0038660734,0.004011963,0.004084908,0.002042454,0.0029177913,0.0037931285,0.0043766866,0.0038660734,0.0037931285,0.003647239,0.003939018,0.006273251,0.0044496316,0.003939018,0.0038660734,0.0037931285,0.0055438033,0.00503319,0.0037931285,0.003647239,0.003939018,0.0071485885,0.004011963
23,0.0045955214,0.009701656,0.0037201839,0.0038660734,0.003939018,0.0037201839,0.0032095704,0.0037931285,0.003939018,0.0038660734,0.0037931285,0.0037201839,0.0037931285,0.003282515,0.0037931285,0.0043766866,0.003939018,0.003939018,0.0042307973,0.0047414107,0.003939018,0.0047414107,0.003647239,0.0037931285,0.0030636808,0.0031366255,0.0037931285,0.0037931285,0.003939018,0.002334233,0.0045955214,0.0037931285
24,0.0024801225,0.004668466,0.0037931285,0.0037931285,0.0037201839,0.003939018,0.0037931285,0.0038660734,0.004011963,0.0037931285,0.004084908,0.0041578524,0.002626012,0.001313006,0.005106135,0.0048143556,0.003939018,0.003939018,0.004084908,0.003282515,0.0038660734,0.0067838645,0.003282515,0.004303742,0.004303742,0.0031366255,0.004960245,0.0037201839,0.0030636808,0.003939018,0.0037931285,0.002334233
25,0.0041578524,0.0035742943,0.0027719017,0.003939018,0.0038660734,0.0038660734,0.0037931285,0.0024801225,0.0025530674,0.003647239,0.003282515,0.0038660734,0.0037201839,0.0035742943,0.0037931285,0.0035742943,0.0037931285,0.0038660734,0.003647239,0.0017506748,0.0031366255,0.0041578524,0.0047414107,0.004303742,0.0037931285,0.0037201839,0.0028448463,0.0037201839,0.004011963,0.0032095704,0.0037201839,0.003647239
26,0.0037931285,0.0035742943,0.0045225765,0.0037931285,0.0048143556,0.0027719017,0.0045225765,0.0018236195,0.0025530674,0.004011963,0.0027719017,0.0027719017,0.0037931285,0.0043766866,0.009336932,0.0069297543,0.003939018,0.0035013496,0.013859509,0.0015318404,0.004011963,0.0045955214,0.010649938,0.0047414107,0.0038660734,0.0037931285,0.0038660734,0.0042307973,0.004303742,0.0038660734,0.011379385,0.0037201839
27,0.002042454,0.002698957,0.008096871,0.002626012,0.0037201839,0.002626012,0.0041578524,0.010576993,0.002698957,0.013786564,0.0038660734,0.0035742943,0.009847545,0.0035742943,0.0031366255,0.0045225765,0.00503319,0.0035013496,0.0044496316,0.002334233,0.0037931285,0.0028448463,0.00167773,0.0035742943,0.0037931285,0.0038660734,0.0037931285,0.007367423,0.003647239,0.004303742,0.0037931285,0.004011963
28,0.003939018,0.003939018,0.003282515,0.0038660734,0.003282515,0.0037931285,0.004011963,0.008607484,0.0037201839,0.0038660734,0.0037931285,0.0037931285,0.0037931285,0.01021227,0.004303742,0.00503319,0.0037931285,0.0037931285,0.0008753374,0.003282515,0.0045955214,0.0035013496,0.0035742943,0.005397914,0.0037931285,0.009701656,0.0072215335,0.0037201839,0.0058355825,0.0037931285,0.0029177913,0.012181778
29,0.008096871,0.0037931285,0.0038660734,0.0038660734,0.0038660734,0.011962944,0.0032095704,0.007294478,0.0034284047,0.0069297543,0.010941717,0.0038660734,0.0037201839,0.003939018,0.0069297543,0.0032095704,0.0037201839,0.003647239,0.0037931285,0.004011963,0.0037201839,0.0038660734,0.0037201839,0.010795828,0.0037201839,0.003647239,0.003939018,0.0025530674,0.0041578524,0.006419141,0.001969509,0.0042307973
30,0.00335546,0.0037931285,0.010795828,0.003647239,0.004011963,0.0037201839,0.0045225765,0.006419141,0.0037201839,0.0034284047,0.004011963,0.00824276,0.010722883,0.0069297543,0.0045955214,0.0035013496,0.004084908,0.0037201839,0.004668466,0.00503319,0.00335546,0.0035742943,0.0035013496,0.0028448463,0.0015318404,0.0021153986,0.007878036,0.0057626376,0.0037931285,0.0035742943,0.004011963,0.008315705
31,0.004011963,0.004084908,0.0042307973,0.0038660734,0.009993435,0.002042454,0.0038660734,0.0037201839,0.0038660734,0.0037931285,0.0037201839,0.003939018,0.0042307973,0.0045225765,0.0038660734,0.002990736,0.0038660734,0.0038660734,0.0037931285,0.004084908,0.0041578524,0.0038660734,0.003939018,0.0025530674,0.0002917791,0.0037931285,0.0041578524,0.004668466,0.0038660734,0.0038660734,0.0037931285,0.005106135
