,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.007294478,0.0021883433,0.046465825,0.0139324535,0.0041578524,0.012327668,0.0047414107,0.007878036,0.0062003066,0.013786564,0.012692392,0.006419141,0.0021883433,0.0021883433,0.027937852,0.012984171,0.0054708584,0.008023926,0.0041578524,0.0037201839,0.023707055,0.00335546,0.04456926,0.0148077905,0.003939018,0.0085345395,0.002334233,0.0054708584,0.0022612882,0.0048143556,0.010504048,0.00503319
15,0.0021883433,0.010504048,0.013567729,0.017214969,0.0024801225,0.003282515,0.00167773,0.01145233,0.0035742943,0.014370122,0.0055438033,0.053614415,0.0064920853,0.020789262,0.0035013496,0.0030636808,0.016704354,0.004084908,0.0030636808,0.0041578524,0.004668466,0.014078342,0.009118098,0.00824276,0.0074403677,0.015172514,0.0005106135,0.0060544168,0.011160552,0.008753373,0.008607484,0.048727114
16,0.003282515,0.003647239,0.035232328,0.027208403,0.0043766866,0.0035742943,0.009993435,0.052301407,0.021737544,0.001969509,0.009555766,0.027354293,0.002698957,0.005106135,0.0025530674,0.035378218,0.037347727,0.00671092,0.0062003066,0.005397914,0.021081042,0.049237728,0.0030636808,0.002334233,0.0043766866,0.00167773,0.009482821,0.002626012,0.01495368,0.0022612882,0.0027719017,0.016558465
17,0.0017506748,0.005252024,0.0014588956,0.0058355825,0.0048143556,0.013567729,0.002626012,0.014005398,0.00503319,0.002334233,0.010139325,0.0012400612,0.0041578524,0.042162083,0.0055438033,0.007294478,0.0013859508,0.008680429,0.0014588956,0.024947114,0.003939018,0.007659202,0.0013859508,0.002042454,0.030199138,0.008826318,0.001313006,0.0014588956,0.007659202,0.0035742943,0.0032095704,0.0021883433
18,0.020643372,0.0028448463,0.012400613,0.001969509,0.017069079,0.05996061,0.04529871,0.05594865,0.00335546,0.003282515,0.002698957,0.0048873005,0.0056167482,0.001313006,0.008607484,0.007367423,0.0022612882,0.001313006,0.001969509,0.00167773,0.007732147,0.014588956,0.0043766866,0.014078342,0.0047414107,0.004084908,0.026041286,0.0032095704,0.025384784,0.0024801225,0.0025530674,0.004084908
19,0.0055438033,0.010795828,0.033043984,0.002990736,0.0017506748,0.022685828,0.0032095704,0.0018965643,0.0029177913,0.0024801225,0.0018965643,0.00503319,0.003282515,0.021591656,0.0018965643,0.0021883433,0.044642206,0.0013859508,0.004011963,0.0021883433,0.0015318404,0.001969509,0.0058355825,0.006637975,0.010722883,0.008461595,0.017142024,0.028594354,0.0024801225,0.0024071778,0.0085345395,0.0062003066
20,0.001313006,0.0013859508,0.005324969,0.0058355825,0.029250856,0.0037201839,0.0041578524,0.0056167482,0.002334233,0.0027719017,0.001313006,0.011379385,0.0071485885,0.049310673,0.0029177913,0.0384419,0.004084908,0.0013859508,0.01174411,0.0037201839,0.0286673,0.005324969,0.0035013496,0.0016047852,0.004084908,0.0014588956,0.0025530674,0.0014588956,0.00167773,0.001313006,0.0015318404,0.014151287
21,0.004084908,0.0013859508,0.003939018,0.0018236195,0.0013859508,0.0013859508,0.002334233,0.0042307973,0.005324969,0.001313006,0.0037201839,0.003282515,0.00656503,0.0017506748,0.003282515,0.0016047852,0.0013859508,0.0056167482,0.004011963,0.0037931285,0.012692392,0.0057626376,0.004960245,0.0048143556,0.0027719017,0.03370049,0.00167773,0.0015318404,0.0014588956,0.0013859508,0.0013859508,0.0024071778
22,0.001969509,0.0028448463,0.0047414107,0.005397914,0.017652636,0.003282515,0.0038660734,0.0048143556,0.0016047852,0.0014588956,0.0068568094,0.01342184,0.0012400612,0.0041578524,0.00167773,0.045590486,0.0014588956,0.0032095704,0.0047414107,0.0013859508,0.0037931285,0.025968341,0.001313006,0.00167773,0.0014588956,0.007878036,0.029615581,0.0012400612,0.001313006,0.0017506748,0.0015318404,0.0085345395
23,0.0016047852,0.051061347,0.0021153986,0.031512145,0.03924429,0.004011963,0.002990736,0.0013859508,0.0015318404,0.0015318404,0.008315705,0.0024801225,0.0054708584,0.004960245,0.001313006,0.0024801225,0.00167773,0.0035013496,0.012619447,0.004960245,0.0015318404,0.0043766866,0.003647239,0.0032095704,0.001313006,0.0057626376,0.001313006,0.003647239,0.015610183,0.004084908,0.002042454,0.0014588956
24,0.0018965643,0.004668466,0.0029177913,0.001313006,0.0016047852,0.0015318404,0.005324969,0.0051790792,0.0013859508,0.0041578524,0.013203005,0.0018236195,0.002334233,0.0005835582,0.001969509,0.0013859508,0.0013859508,0.0013859508,0.01189,0.004011963,0.0014588956,0.009701656,0.003939018,0.007002699,0.00167773,0.0015318404,0.0037201839,0.0031366255,0.0013859508,0.0013859508,0.0015318404,0.0034284047
25,0.0013859508,0.0017506748,0.0038660734,0.00167773,0.0035742943,0.001313006,0.0024801225,0.00167773,0.0029177913,0.0035013496,0.0021153986,0.001313006,0.0027719017,0.0015318404,0.0034284047,0.0028448463,0.001313006,0.001313006,0.001313006,0.0047414107,0.002990736,0.0015318404,0.011014662,0.003939018,0.002698957,0.004668466,0.0011671165,0.0012400612,0.0059085274,0.003282515,0.0029177913,0.0025530674
26,0.0042307973,0.0025530674,0.0070756436,0.001313006,0.0030636808,0.004011963,0.011087607,0.0029177913,0.002990736,0.0061273617,0.00335546,0.002334233,0.0032095704,0.02669779,0.012473557,0.0037201839,0.0022612882,0.0021153986,0.06411846,0.004303742,0.0017506748,0.00167773,0.039754905,0.0017506748,0.001313006,0.0013859508,0.0014588956,0.0014588956,0.002990736,0.0074403677,0.04909184,0.00503319
27,0.0047414107,0.0034284047,0.03647239,0.0037931285,0.0032095704,0.0030636808,0.0047414107,0.031366255,0.0034284047,0.043912757,0.0029177913,0.001969509,0.030126195,0.0016047852,0.00503319,0.0074403677,0.016558465,0.020059815,0.023998832,0.002698957,0.010139325,0.002990736,0.0021883433,0.0012400612,0.0024071778,0.0060544168,0.0048143556,0.0037931285,0.0045225765,0.012692392,0.0022612882,0.007367423
28,0.011671165,0.003282515,0.003647239,0.0021153986,0.015318404,0.009409877,0.0022612882,0.0029177913,0.0045955214,0.0029177913,0.018673863,0.0042307973,0.001313006,0.027281348,0.0015318404,0.009045153,0.008972208,0.005106135,0.0035742943,0.0037201839,0.0055438033,0.00503319,0.0045955214,0.011817055,0.003647239,0.027937852,0.043766867,0.0021153986,0.021372821,0.0035013496,0.004668466,0.036399446
29,0.004084908,0.00167773,0.00335546,0.002698957,0.0055438033,0.05565687,0.0014588956,0.012765337,0.005106135,0.0021153986,0.039900795,0.0030636808,0.002042454,0.0014588956,0.035305273,0.0035742943,0.0012400612,0.0012400612,0.0032095704,0.0013859508,0.00335546,0.001313006,0.0016047852,0.024509447,0.003939018,0.0032095704,0.001313006,0.0014588956,0.0037931285,0.04880006,0.004303742,0.0035013496
30,0.003647239,0.0045955214,0.061711285,0.001313006,0.0024071778,0.0042307973,0.00335546,0.020351594,0.0021153986,0.0043766866,0.0060544168,0.028594354,0.008826318,0.05324969,0.0014588956,0.004668466,0.025457729,0.0031366255,0.021153986,0.023415275,0.0021883433,0.003939018,0.0037201839,0.002626012,0.0025530674,0.005324969,0.034138158,0.021299876,0.002626012,0.002042454,0.0012400612,0.018236196
31,0.002698957,0.002626012,0.007294478,0.0032095704,0.03968196,0.0017506748,0.0034284047,0.0027719017,0.0018236195,0.0024071778,0.0048143556,0.006346196,0.00335546,0.005252024,0.0018965643,0.0062003066,0.0018965643,0.0032095704,0.0022612882,0.003647239,0.001969509,0.0018965643,0.0024801225,0.0017506748,0.0004376687,0.00167773,0.0024801225,0.012619447,0.0043766866,0.00335546,0.00335546,0.0064920853
