,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.00021883435,0.0004376687,0.0024801225,0.0007294478,0.0005106135,0.0007294478,0.001021227,0.0007294478,0.0007294478,0.000656503,0.00167773,0.0003647239,0.0004376687,0.0005106135,0.0014588956,0.0007294478,0.00094828213,0.0007294478,0.0005106135,0.0004376687,0.000656503,0.0008023926,0.0021883433,0.0004376687,0.000656503,0.0008753374,0.0002917791,0.0004376687,0.0003647239,0.0005106135,0.0011671165,0.00014588956
15,0.0003647239,0.0005835582,0.0005106135,0.0005106135,0.0004376687,0.0002917791,0.0004376687,0.000656503,0.0005835582,0.002042454,0.0004376687,0.0008753374,0.0005106135,0.0021153986,0.0005106135,0.0005106135,0.0007294478,0.0005106135,0.0003647239,0.0007294478,0.00094828213,0.0003647239,0.0008023926,0.0005106135,0.0007294478,0.0004376687,7.294478e-05,0.0007294478,0.0014588956,0.000656503,0.0003647239,0.0005835582
16,0.000656503,0.0005106135,0.0007294478,0.00167773,0.0002917791,0.0004376687,0.0008023926,0.002990736,0.0010941717,0.0005835582,0.001021227,0.0028448463,0.001021227,0.0005106135,0.0,0.001021227,0.002042454,0.0002917791,0.0010941717,0.0005106135,0.000656503,0.0,0.0002917791,0.0007294478,0.000656503,0.0005106135,0.000656503,0.0005106135,0.0012400612,0.0004376687,0.000656503,0.0018965643
17,0.0005835582,0.0004376687,0.0005835582,7.294478e-05,0.0004376687,0.0005835582,0.00014588956,0.000656503,0.00021883435,0.0005106135,0.0005106135,0.0003647239,0.0005835582,0.0003647239,0.0,0.0014588956,0.0005106135,0.0005835582,0.0004376687,0.002334233,0.0005106135,0.0007294478,0.0004376687,0.0002917791,0.0014588956,0.0008753374,0.0004376687,0.0005106135,0.0003647239,0.0005106135,0.0008023926,0.0004376687
18,0.0008753374,0.0005106135,0.0,0.0004376687,0.00094828213,0.0005106135,0.000656503,0.0010941717,0.0004376687,0.0005835582,0.0005835582,0.000656503,0.0004376687,0.00021883435,0.000656503,0.0005835582,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0008753374,0.0015318404,0.0004376687,0.001021227,0.0008753374,0.0005106135,0.0008023926,0.000656503,0.0016047852,0.0004376687,0.000656503,0.0005835582
19,0.0016047852,0.0004376687,0.0010941717,0.0005106135,0.0005106135,0.001313006,0.0003647239,0.0003647239,0.0002917791,0.0003647239,0.0004376687,0.0008023926,0.0005835582,0.00021883435,0.0003647239,0.0004376687,0.0008023926,0.0005106135,0.0005106135,0.0004376687,0.0003647239,0.0004376687,0.0007294478,0.0005106135,0.0011671165,0.0002917791,0.0005106135,0.00167773,0.0007294478,7.294478e-05,0.0007294478,0.0004376687
20,0.0005106135,0.0004376687,0.0005835582,0.0004376687,0.000656503,0.0005835582,0.0004376687,0.0008753374,0.002334233,0.0005835582,0.0004376687,0.0010941717,0.000656503,0.0008753374,0.0005106135,0.0008753374,0.0007294478,0.0004376687,0.001313006,0.0005106135,0.0010941717,0.000656503,0.00094828213,0.0002917791,0.0003647239,0.0005106135,0.0005106135,0.0004376687,0.0008023926,0.0004376687,0.0005835582,0.0004376687
21,0.0005835582,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005835582,0.0003647239,0.0005835582,0.0004376687,0.0004376687,0.0005835582,0.000656503,0.0005106135,0.0005835582,0.00021883435,0.0004376687,0.0008753374,0.0004376687,0.0005106135,0.000656503,0.0007294478,0.0007294478,0.0008023926,0.0005835582,0.0015318404,0.0004376687,0.0005106135,0.0004376687,0.0003647239,0.0005106135,0.0002917791
22,0.0005106135,0.0005106135,0.0004376687,0.0007294478,0.0003647239,0.0005106135,0.000656503,0.0003647239,0.0004376687,0.0004376687,0.0004376687,0.0005835582,0.0003647239,0.0005106135,0.0004376687,0.0010941717,0.0004376687,0.0004376687,0.0007294478,0.0004376687,0.0004376687,0.0016047852,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0008023926,0.0005835582,0.0003647239,0.0004376687,0.0004376687,0.0007294478
23,0.0003647239,0.000656503,0.0004376687,0.0005835582,0.0004376687,0.0005835582,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0015318404,0.0003647239,0.0008023926,0.0005835582,0.0004376687,0.0003647239,0.0005106135,0.000656503,0.0008023926,0.0005835582,0.0005106135,0.0005106135,0.0003647239,0.0003647239,0.0003647239,0.0005106135,0.0004376687,0.0005106135,0.0008753374,0.000656503,0.0004376687,0.0004376687
24,0.0005106135,0.0003647239,0.0004376687,0.0005106135,0.0005106135,0.0004376687,0.0004376687,0.0008023926,0.0004376687,0.0007294478,0.0010941717,0.0008023926,0.0003647239,7.294478e-05,0.0003647239,0.0003647239,0.0004376687,0.0004376687,0.00094828213,0.0007294478,0.0005106135,0.0007294478,0.0005835582,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0003647239,0.0002917791,0.0005106135,0.0004376687,0.000656503
25,0.0003647239,0.0005106135,0.0004376687,0.0003647239,0.0004376687,0.0003647239,0.0005835582,0.0004376687,0.0005835582,0.0004376687,0.0004376687,0.0003647239,0.0004376687,0.0004376687,0.000656503,0.0005835582,0.0004376687,0.0005106135,0.0003647239,0.0002917791,0.0005106135,0.0004376687,0.0008753374,0.0004376687,0.0004376687,0.0005835582,0.0004376687,0.0003647239,0.0005106135,0.0003647239,0.0003647239,0.0003647239
26,0.0008023926,0.0005835582,0.0005835582,0.0004376687,0.0003647239,0.000656503,0.0005835582,0.000656503,0.0005835582,0.0010941717,0.0003647239,0.0003647239,0.0005835582,0.0003647239,0.00021883435,0.0005835582,0.0004376687,0.0003647239,0.001021227,0.0005835582,0.0004376687,0.0003647239,0.0003647239,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0003647239,0.0007294478,0.0011671165,0.0003647239,0.0005835582
27,0.0005106135,0.0005106135,0.0003647239,0.0003647239,0.0004376687,0.0005835582,0.0005835582,0.0007294478,0.0005835582,0.0007294478,0.0004376687,0.0004376687,0.0002917791,0.0003647239,0.0005106135,0.0007294478,0.0008023926,0.0,0.0005835582,0.0003647239,0.0005835582,0.0003647239,0.0004376687,0.0002917791,0.0005106135,0.0008023926,0.0005835582,0.0005835582,0.0008023926,0.000656503,0.0002917791,0.0004376687
28,0.0003647239,0.000656503,0.0004376687,0.0002917791,0.0008753374,0.0005106135,0.0004376687,0.0003647239,0.0007294478,0.0005835582,0.0003647239,0.000656503,0.0002917791,0.0010941717,0.0004376687,0.0004376687,0.0005106135,0.0007294478,0.00021883435,0.0008023926,0.0005835582,0.0005835582,0.0007294478,0.0008023926,0.0007294478,0.0005106135,0.00021883435,0.0004376687,0.0008023926,0.0007294478,0.0008023926,0.0008753374
29,0.0003647239,0.0005106135,0.0005835582,0.0005106135,0.0003647239,0.00094828213,0.0003647239,0.0005835582,0.0004376687,0.0003647239,0.0005835582,0.0005106135,0.0002917791,0.0004376687,0.0002917791,0.0005835582,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0007294478,0.0004376687,0.0004376687,0.0005835582,0.0008023926,0.0003647239,0.0003647239,0.0003647239,0.0007294478,0.0003647239,0.0004376687,0.0005835582
30,0.0005835582,0.0007294478,0.000656503,0.0003647239,0.0003647239,0.0005835582,0.0004376687,0.0005106135,0.000656503,0.0008023926,0.0005835582,0.0010941717,0.000656503,0.0005106135,0.0004376687,0.0007294478,0.0004376687,0.0003647239,0.00021883435,0.0003647239,0.0005106135,0.0005835582,0.0007294478,0.0005106135,0.0005106135,0.000656503,0.0012400612,0.0005106135,0.0005835582,0.0004376687,0.0003647239,0.0007294478
31,0.0004376687,0.0004376687,0.000656503,0.0005106135,0.001021227,0.0004376687,0.0003647239,0.0004376687,0.0004376687,0.000656503,0.0004376687,0.000656503,0.0005835582,0.0004376687,0.0004376687,0.0008023926,0.0005106135,0.0005106135,0.0004376687,0.000656503,0.0004376687,0.0004376687,0.0004376687,0.0003647239,0.00014588956,0.0004376687,0.0005835582,0.0003647239,0.0004376687,0.000656503,0.0005835582,0.0005835582
