,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.002626012,0.0008023926,0.005252024,0.01145233,0.0025530674,0.00503319,0.00335546,0.0021153986,0.002334233,0.006419141,0.0028448463,0.002042454,0.0017506748,0.0015318404,0.002626012,0.0038660734,0.0024071778,0.0058355825,0.002990736,0.0016047852,0.0051790792,0.0018236195,0.005981472,0.0015318404,0.003282515,0.008169816,0.0059085274,0.0030636808,0.01021227,0.008972208,0.0018236195,0.0016047852
11,0.0024071778,0.002334233,0.00335546,0.0030636808,0.004668466,0.0021153986,0.0016047852,0.002990736,0.004303742,0.0024801225,0.0035013496,0.0029177913,0.001969509,0.0056896927,0.0016047852,0.001969509,0.008096871,0.005106135,0.0024071778,0.0025530674,0.0021883433,0.0042307973,0.0035013496,0.0013859508,0.0058355825,0.0027719017,0.0021883433,0.008315705,0.002698957,0.0030636808,0.007659202,0.0035742943
12,0.004668466,0.007878036,0.0018965643,0.0069297543,0.005981472,0.002990736,0.0037201839,0.0024801225,0.0021883433,0.003282515,0.0029177913,0.0018965643,0.0031366255,0.002626012,0.003647239,0.0017506748,0.0032095704,0.0048143556,0.0024801225,0.0034284047,0.009701656,0.0027719017,0.0024801225,0.0014588956,0.009409877,0.00335546,0.002334233,0.009628711,0.0015318404,0.008169816,0.002334233,0.002990736
13,0.0034284047,0.001969509,0.0064920853,0.0021883433,0.0074403677,0.00014588956,0.0018965643,0.0027719017,0.0043766866,0.0038660734,0.002334233,0.002334233,0.004960245,0.0038660734,0.0018236195,0.0014588956,0.0059085274,0.0037931285,0.007878036,0.0015318404,0.002626012,0.0056167482,0.005324969,0.0045955214,0.004011963,0.0030636808,0.0017506748,0.0035013496,0.009701656,0.010722883,0.0045225765,0.003282515
14,0.0032095704,0.00167773,0.009045153,0.0075133126,0.002990736,0.0048143556,0.0021883433,0.004084908,0.0028448463,0.0055438033,0.0044496316,0.0045225765,0.0021883433,0.0018965643,0.007586257,0.0047414107,0.002626012,0.00335546,0.003647239,0.002990736,0.008315705,0.002042454,0.009409877,0.004960245,0.0029177913,0.003282515,0.0027719017,0.004303742,0.0031366255,0.0035742943,0.0057626376,0.0022612882
15,0.0018965643,0.0035013496,0.0069297543,0.0056167482,0.0018965643,0.0041578524,0.0015318404,0.003939018,0.0022612882,0.0044496316,0.0035013496,0.011014662,0.0027719017,0.008023926,0.002334233,0.0017506748,0.005397914,0.0018965643,0.0031366255,0.0045225765,0.002698957,0.005106135,0.0047414107,0.0059085274,0.002990736,0.0067838645,0.00014588956,0.003647239,0.003939018,0.0042307973,0.0051790792,0.009701656
16,0.002626012,0.0017506748,0.007586257,0.00824276,0.0042307973,0.003282515,0.005397914,0.009555766,0.005252024,0.002334233,0.0041578524,0.007878036,0.0021883433,0.003939018,0.0016047852,0.0102852145,0.006273251,0.003647239,0.0038660734,0.0025530674,0.0061273617,0.007878036,0.0015318404,0.002042454,0.002626012,0.0014588956,0.0027719017,0.0017506748,0.005106135,0.0021883433,0.0024801225,0.005397914
17,0.002042454,0.0028448463,0.0018236195,0.0016047852,0.0045225765,0.0048873005,0.0012400612,0.004011963,0.00167773,0.002334233,0.0037201839,0.0014588956,0.00167773,0.0067838645,0.0017506748,0.0034284047,0.0014588956,0.0041578524,0.0015318404,0.005106135,0.0018965643,0.004303742,0.0015318404,0.000656503,0.005981472,0.0030636808,0.0013859508,0.0014588956,0.005324969,0.0018236195,0.0027719017,0.0018236195
18,0.0061273617,0.00167773,0.002334233,0.0014588956,0.0069297543,0.01145233,0.009263987,0.0102852145,0.0018965643,0.0021883433,0.001969509,0.00335546,0.0048873005,0.0012400612,0.002990736,0.0030636808,0.0016047852,0.0013859508,0.0016047852,0.0021153986,0.002626012,0.0047414107,0.0021883433,0.005397914,0.0018236195,0.0018965643,0.008826318,0.002698957,0.007002699,0.0015318404,0.0018236195,0.002334233
19,0.0029177913,0.0068568094,0.007659202,0.0017506748,0.00167773,0.005397914,0.002334233,0.0017506748,0.0022612882,0.0018236195,0.0015318404,0.0016047852,0.0017506748,0.005252024,0.0016047852,0.0018236195,0.008169816,0.0013859508,0.0024071778,0.00167773,0.0013859508,0.0018236195,0.0024801225,0.0032095704,0.009045153,0.0044496316,0.0070756436,0.009555766,0.0013859508,0.0016047852,0.002626012,0.005252024
20,0.00167773,0.0014588956,0.0024801225,0.0027719017,0.010722883,0.0025530674,0.001313006,0.0021153986,0.00167773,0.0013859508,0.0013859508,0.0058355825,0.0034284047,0.009555766,0.002042454,0.008972208,0.0014588956,0.0016047852,0.0062003066,0.0014588956,0.007294478,0.0017506748,0.0017506748,0.0015318404,0.0014588956,0.0014588956,0.0014588956,0.0014588956,0.0014588956,0.0015318404,0.0021883433,0.0024801225
21,0.0042307973,0.0014588956,0.00167773,0.0014588956,0.0014588956,0.001313006,0.0021153986,0.0022612882,0.0018236195,0.0016047852,0.0074403677,0.0014588956,0.0055438033,0.0035013496,0.0017506748,0.0015318404,0.0014588956,0.0022612882,0.0016047852,0.0015318404,0.0044496316,0.0016047852,0.0017506748,0.0017506748,0.0027719017,0.009555766,0.0014588956,0.0013859508,0.0013859508,0.0014588956,0.0013859508,0.0028448463
22,0.001313006,0.0013859508,0.001313006,0.00167773,0.0054708584,0.001313006,0.0021153986,0.0017506748,0.00167773,0.0014588956,0.0018965643,0.008023926,0.0007294478,0.0015318404,0.0014588956,0.005981472,0.00167773,0.0030636808,0.0013859508,0.0015318404,0.002042454,0.0051790792,0.0014588956,0.001969509,0.0015318404,0.0024071778,0.007002699,0.0014588956,0.0015318404,0.0021153986,0.00167773,0.001969509
23,0.0014588956,0.009628711,0.0016047852,0.0054708584,0.0062003066,0.0014588956,0.0013859508,0.0015318404,0.0015318404,0.0014588956,0.005324969,0.0015318404,0.0018965643,0.00167773,0.0013859508,0.00167773,0.0013859508,0.0015318404,0.0058355825,0.0031366255,0.00167773,0.0018236195,0.0013859508,0.0013859508,0.0014588956,0.001313006,0.0013859508,0.0013859508,0.0035013496,0.0013859508,0.001969509,0.0013859508
24,0.0012400612,0.0035013496,0.0014588956,0.0014588956,0.0013859508,0.0013859508,0.0024071778,0.0024071778,0.0014588956,0.0014588956,0.0035013496,0.0018236195,0.0014588956,0.00021883435,0.0021153986,0.0014588956,0.0013859508,0.0016047852,0.0047414107,0.0016047852,0.0013859508,0.0024801225,0.0011671165,0.0032095704,0.0024071778,0.001313006,0.0045955214,0.0010941717,0.00094828213,0.0013859508,0.0016047852,0.001313006
25,0.0017506748,0.001313006,0.0014588956,0.0013859508,0.0027719017,0.0015318404,0.0013859508,0.0013859508,0.0014588956,0.001969509,0.0015318404,0.0012400612,0.0017506748,0.001313006,0.0014588956,0.0013859508,0.001313006,0.0013859508,0.0014588956,0.00167773,0.0013859508,0.0014588956,0.0021153986,0.0021883433,0.0014588956,0.0015318404,0.0014588956,0.0012400612,0.002698957,0.0015318404,0.0012400612,0.0013859508
26,0.00167773,0.0011671165,0.002626012,0.0014588956,0.0027719017,0.0011671165,0.002698957,0.001313006,0.0013859508,0.002626012,0.0016047852,0.001313006,0.0013859508,0.005981472,0.004303742,0.0045955214,0.0013859508,0.0014588956,0.012546502,0.0027719017,0.0015318404,0.001969509,0.0072215335,0.0017506748,0.0015318404,0.0013859508,0.0014588956,0.0016047852,0.0028448463,0.001969509,0.0070756436,0.0012400612
27,0.0016047852,0.00167773,0.008826318,0.0012400612,0.002042454,0.0016047852,0.0034284047,0.0045225765,0.00094828213,0.006637975,0.00167773,0.0011671165,0.0061273617,0.001313006,0.0022612882,0.0024801225,0.0045955214,0.0045955214,0.0021153986,0.0014588956,0.0030636808,0.0008023926,0.0011671165,0.001313006,0.0015318404,0.0016047852,0.0017506748,0.0016047852,0.0010941717,0.002990736,0.0013859508,0.0018236195
28,0.003939018,0.001313006,0.0017506748,0.0018965643,0.0021153986,0.0018965643,0.0013859508,0.002334233,0.00167773,0.0014588956,0.0037201839,0.0012400612,0.0013859508,0.007586257,0.0021153986,0.0018236195,0.003282515,0.0022612882,0.0011671165,0.0013859508,0.0021883433,0.0022612882,0.001313006,0.0057626376,0.0015318404,0.007294478,0.007002699,0.0015318404,0.0060544168,0.0013859508,0.0014588956,0.008972208
29,0.00167773,0.0013859508,0.0013859508,0.001313006,0.0021883433,0.010941717,0.001313006,0.0034284047,0.0018236195,0.0029177913,0.0069297543,0.0012400612,0.002042454,0.0013859508,0.004303742,0.0024801225,0.0012400612,0.0013859508,0.0014588956,0.0016047852,0.0012400612,0.0013859508,0.0013859508,0.007878036,0.0014588956,0.0014588956,0.0014588956,0.001313006,0.00167773,0.0067838645,0.00335546,0.0013859508
30,0.001313006,0.0013859508,0.012181778,0.00094828213,0.0018236195,0.0017506748,0.0021153986,0.0034284047,0.0014588956,0.0021153986,0.002042454,0.007586257,0.005106135,0.01174411,0.0014588956,0.001021227,0.0056167482,0.0012400612,0.006346196,0.0047414107,0.0013859508,0.0013859508,0.0015318404,0.0015318404,0.0008023926,0.0017506748,0.010139325,0.0055438033,0.0013859508,0.0018236195,0.001313006,0.0064920853
31,0.002042454,0.0016047852,0.0022612882,0.002042454,0.0102852145,0.0007294478,0.0013859508,0.001313006,0.0014588956,0.001313006,0.0015318404,0.0030636808,0.001969509,0.0028448463,0.001313006,0.0021883433,0.001313006,0.0017506748,0.001313006,0.00167773,0.001313006,0.0014588956,0.0011671165,0.0012400612,0.0004376687,0.0016047852,0.0017506748,0.0025530674,0.0024801225,0.0015318404,0.001313006,0.0032095704
