,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0054708584,0.0048873005,0.0028448463,0.0068568094,0.0060544168,0.0017506748,0.0014588956,0.005252024,0.007367423,0.0030636808,0.0024801225,0.0062003066,0.0032095704,0.008169816,0.0018965643,0.0021883433,0.0121088335,0.0060544168,0.0018965643,0.002042454,0.0037201839,0.004011963,0.0034284047,0.00167773,0.0070756436,0.0056167482,0.003647239,0.011671165,0.005981472,0.00335546,0.0034284047,0.0031366255
12,0.007659202,0.0056896927,0.0018965643,0.010795828,0.0067838645,0.00671092,0.0044496316,0.0018236195,0.0055438033,0.006637975,0.0075133126,0.0021153986,0.0074403677,0.005106135,0.0058355825,0.002626012,0.0057626376,0.006273251,0.0044496316,0.0034284047,0.011014662,0.007732147,0.0029177913,0.0018236195,0.008315705,0.004084908,0.0029177913,0.0061273617,0.0021883433,0.008315705,0.005106135,0.003939018
13,0.00671092,0.0032095704,0.0047414107,0.0025530674,0.007878036,0.0003647239,0.0035013496,0.003282515,0.004303742,0.004011963,0.0028448463,0.002042454,0.01174411,0.0048143556,0.0024801225,0.0017506748,0.0071485885,0.008607484,0.0078050913,0.002334233,0.0041578524,0.004960245,0.008461595,0.0034284047,0.003282515,0.0045955214,0.0024071778,0.0037931285,0.007878036,0.01145233,0.009628711,0.00671092
14,0.0024801225,0.0024071778,0.004011963,0.0054708584,0.0035742943,0.0051790792,0.0029177913,0.004084908,0.0055438033,0.0055438033,0.0056167482,0.005981472,0.0057626376,0.0021153986,0.007586257,0.005397914,0.006637975,0.005397914,0.0028448463,0.0045225765,0.008096871,0.0047414107,0.0069297543,0.004668466,0.0027719017,0.0035013496,0.0068568094,0.005252024,0.0045225765,0.008315705,0.0061273617,0.0018236195
15,0.0045225765,0.003939018,0.0103581585,0.0034284047,0.002698957,0.0031366255,0.0025530674,0.0051790792,0.0048143556,0.006346196,0.0055438033,0.012692392,0.0030636808,0.0045225765,0.002626012,0.0024071778,0.010868772,0.0024801225,0.0068568094,0.0059085274,0.005981472,0.001021227,0.005981472,0.008972208,0.0035013496,0.01021227,7.294478e-05,0.00503319,0.005252024,0.005106135,0.0061273617,0.0067838645
16,0.002626012,0.002042454,0.0062003066,0.00671092,0.0068568094,0.0044496316,0.008096871,0.004668466,0.004011963,0.0045955214,0.004084908,0.0045955214,0.0035013496,0.00824276,0.0013859508,0.009993435,0.005981472,0.008899263,0.005324969,0.0032095704,0.0069297543,0.0024801225,0.0014588956,0.0032095704,0.0029177913,0.002334233,0.003939018,0.0024801225,0.0048143556,0.004084908,0.001969509,0.004084908
17,0.0022612882,0.004011963,0.0024071778,0.0010941717,0.004960245,0.0032095704,0.0005835582,0.002042454,0.002042454,0.005981472,0.0062003066,0.0021883433,0.0027719017,0.0024071778,0.0014588956,0.009263987,0.00167773,0.007732147,0.002334233,0.0041578524,0.0022612882,0.0025530674,0.001969509,0.0011671165,0.006637975,0.0034284047,0.0018236195,0.0021883433,0.009336932,0.002042454,0.0044496316,0.0017506748
18,0.0021883433,0.0024071778,0.0021153986,0.0021153986,0.009482821,0.011671165,0.0041578524,0.0037201839,0.0027719017,0.0032095704,0.002626012,0.0038660734,0.006419141,0.0012400612,0.002990736,0.0028448463,0.0022612882,0.0017506748,0.002042454,0.00335546,0.0031366255,0.0064920853,0.0021883433,0.007878036,0.0018965643,0.003647239,0.009555766,0.003647239,0.008607484,0.001969509,0.0018965643,0.0041578524
19,0.0021883433,0.007586257,0.007659202,0.0025530674,0.0024801225,0.0059085274,0.0032095704,0.0018965643,0.0029177913,0.002698957,0.00167773,0.00167773,0.0021883433,0.002698957,0.0018965643,0.0021883433,0.007659202,0.0017506748,0.005324969,0.002334233,0.0016047852,0.0021153986,0.002334233,0.0041578524,0.004084908,0.0068568094,0.0041578524,0.0045225765,0.0024801225,0.0011671165,0.0025530674,0.0061273617
20,0.0018236195,0.0018236195,0.0057626376,0.0027719017,0.0037931285,0.003939018,0.0021153986,0.003647239,0.002626012,0.0016047852,0.0017506748,0.0064920853,0.0067838645,0.013348895,0.002698957,0.011817055,0.00167773,0.0024801225,0.00671092,0.00167773,0.009336932,0.0029177913,0.001969509,0.0011671165,0.0018965643,0.00167773,0.0016047852,0.00167773,0.00167773,0.00167773,0.0010941717,0.0022612882
21,0.00335546,0.0017506748,0.0017506748,0.001969509,0.00167773,0.00167773,0.0014588956,0.0016047852,0.0018236195,0.001969509,0.005252024,0.00167773,0.0041578524,0.0035742943,0.002042454,0.0018236195,0.00167773,0.001969509,0.0018236195,0.0013859508,0.0013859508,0.0018965643,0.003282515,0.0029177913,0.004303742,0.00503319,0.0018236195,0.00167773,0.0017506748,0.0017506748,0.0017506748,0.0024071778
22,0.0018236195,0.0018965643,0.001021227,0.001969509,0.005252024,0.0010941717,0.002334233,0.0035013496,0.0018965643,0.0017506748,0.0022612882,0.00824276,0.0004376687,0.0016047852,0.0018236195,0.0038660734,0.002042454,0.0028448463,0.0018236195,0.0018965643,0.003647239,0.004303742,0.00167773,0.0029177913,0.0017506748,0.002990736,0.010139325,0.00167773,0.0018236195,0.0021153986,0.002042454,0.0035013496
23,0.0018236195,0.0103581585,0.002042454,0.0021883433,0.002990736,0.0017506748,0.0014588956,0.00167773,0.0017506748,0.00167773,0.003282515,0.00167773,0.00167773,0.0016047852,0.00167773,0.002334233,0.0018965643,0.002042454,0.005981472,0.0031366255,0.0021153986,0.0017506748,0.0018236195,0.0028448463,0.0016047852,0.0017506748,0.00167773,0.0016047852,0.003282515,0.0011671165,0.0025530674,0.00167773
24,0.001313006,0.0035013496,0.0017506748,0.00167773,0.001969509,0.00167773,0.002990736,0.0018236195,0.0021153986,0.001969509,0.0029177913,0.0024801225,0.0017506748,0.0002917791,0.0031366255,0.0017506748,0.00167773,0.001969509,0.006637975,0.0017506748,0.00167773,0.002334233,0.00167773,0.0045225765,0.0025530674,0.0015318404,0.005324969,0.0013859508,0.0012400612,0.0017506748,0.0017506748,0.0013859508
25,0.0018965643,0.00167773,0.0018236195,0.0018236195,0.0018236195,0.0018236195,0.00167773,0.00167773,0.002042454,0.0017506748,0.0017506748,0.0018965643,0.0022612882,0.00167773,0.0017506748,0.0016047852,0.0017506748,0.00167773,0.00167773,0.0017506748,0.00167773,0.00167773,0.0024801225,0.0030636808,0.00167773,0.0017506748,0.002042454,0.0017506748,0.0031366255,0.00167773,0.0011671165,0.0018236195
26,0.0018236195,0.0017506748,0.0035013496,0.00167773,0.004668466,0.0018236195,0.00335546,0.0024071778,0.0016047852,0.003647239,0.0024801225,0.0013859508,0.00167773,0.007002699,0.0056167482,0.006273251,0.0022612882,0.00167773,0.0139324535,0.0016047852,0.0017506748,0.0029177913,0.004084908,0.002042454,0.0018236195,0.00167773,0.001969509,0.002042454,0.0029177913,0.0032095704,0.010139325,0.00167773
27,0.0016047852,0.0018965643,0.005324969,0.0014588956,0.002334233,0.002042454,0.0032095704,0.00656503,0.0016047852,0.00992049,0.0018965643,0.0015318404,0.01189,0.0014588956,0.0024801225,0.0035742943,0.0035742943,0.0037201839,0.002698957,0.002042454,0.0027719017,0.0016047852,0.0014588956,0.0015318404,0.0017506748,0.0016047852,0.0021883433,0.002042454,0.0016047852,0.0034284047,0.0016047852,0.0016047852
28,0.0028448463,0.001969509,0.0017506748,0.0022612882,0.0018236195,0.00167773,0.001969509,0.003939018,0.001969509,0.0016047852,0.0022612882,0.0018236195,0.00167773,0.007732147,0.0022612882,0.0021883433,0.001969509,0.0018965643,0.0008023926,0.0015318404,0.002990736,0.002626012,0.0017506748,0.0068568094,0.0014588956,0.0085345395,0.0042307973,0.0029177913,0.0060544168,0.00167773,0.0016047852,0.00992049
29,0.0021153986,0.0015318404,0.0018965643,0.0014588956,0.002626012,0.012619447,0.0018236195,0.0054708584,0.0024071778,0.0038660734,0.00838865,0.001313006,0.0017506748,0.0017506748,0.0035013496,0.0025530674,0.0018236195,0.0016047852,0.0018965643,0.0018236195,0.00167773,0.0017506748,0.00167773,0.007950981,0.0016047852,0.00167773,0.0018236195,0.0018236195,0.0034284047,0.004011963,0.0031366255,0.00167773
30,0.00167773,0.0018965643,0.01327595,0.0016047852,0.0018965643,0.0016047852,0.001969509,0.0037931285,0.00167773,0.003282515,0.0024071778,0.0056167482,0.010431103,0.012473557,0.0016047852,0.001313006,0.0024801225,0.0029177913,0.0035742943,0.004011963,0.0021883433,0.0015318404,0.0018965643,0.00167773,0.00094828213,0.002042454,0.009336932,0.005981472,0.0016047852,0.00167773,0.00167773,0.0057626376
31,0.0021883433,0.0025530674,0.002334233,0.0018965643,0.011671165,0.001313006,0.00167773,0.00167773,0.0018965643,0.00167773,0.0017506748,0.0032095704,0.0024071778,0.0048143556,0.0017506748,0.0013859508,0.0017506748,0.002334233,0.0017506748,0.001969509,0.0018236195,0.00167773,0.002042454,0.00167773,0.0007294478,0.0018236195,0.0018965643,0.002042454,0.0024801225,0.0018236195,0.0017506748,0.0027719017
