,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0005835582,0.00014588956,0.0021153986,0.0025530674,0.000656503,0.0021153986,0.0021883433,0.000656503,0.001021227,0.001969509,0.0013859508,0.0010941717,0.0008023926,0.001313006,0.000656503,0.001313006,0.0010941717,0.0024801225,0.00094828213,0.000656503,0.0021883433,0.0013859508,0.002042454,0.0004376687,0.0014588956,0.0011671165,0.0008753374,0.0025530674,0.0021153986,0.0021153986,0.0012400612,0.0007294478
11,0.0010941717,0.0010941717,0.0010941717,0.00167773,0.0012400612,0.0007294478,0.0004376687,0.002626012,0.0015318404,0.000656503,0.0011671165,0.0016047852,0.0014588956,0.001969509,0.0005106135,0.000656503,0.0018965643,0.0008023926,0.001021227,0.0010941717,0.0008023926,0.0013859508,0.000656503,0.0004376687,0.0018965643,0.0017506748,0.000656503,0.0021883433,0.0008753374,0.0012400612,0.0029177913,0.0017506748
12,0.0028448463,0.003282515,0.0007294478,0.0017506748,0.00167773,0.0008023926,0.0018236195,0.0007294478,0.0005106135,0.00094828213,0.0012400612,0.0011671165,0.00094828213,0.0013859508,0.0014588956,0.0010941717,0.000656503,0.001313006,0.00094828213,0.00094828213,0.0025530674,0.0013859508,0.000656503,0.0004376687,0.0024801225,0.0011671165,0.0010941717,0.004960245,0.000656503,0.00167773,0.0011671165,0.0025530674
13,0.0013859508,0.0015318404,0.002626012,0.0007294478,0.0025530674,0.0,0.0008753374,0.0008023926,0.0031366255,0.0012400612,0.00167773,0.0007294478,0.0016047852,0.001313006,0.00094828213,0.0005106135,0.0015318404,0.0014588956,0.002626012,0.0005106135,0.0008023926,0.0018965643,0.0016047852,0.0010941717,0.0010941717,0.0015318404,0.001021227,0.0011671165,0.0030636808,0.002334233,0.0015318404,0.0012400612
14,0.0005835582,0.0005106135,0.0045225765,0.002334233,0.0008753374,0.0013859508,0.0008753374,0.0014588956,0.0013859508,0.0014588956,0.0024801225,0.0017506748,0.0008753374,0.0005106135,0.0018965643,0.0011671165,0.0015318404,0.0010941717,0.0008023926,0.0012400612,0.0021153986,0.0015318404,0.0021153986,0.0012400612,0.0008753374,0.001021227,0.001021227,0.0015318404,0.001313006,0.00094828213,0.0025530674,0.0004376687
15,0.0005106135,0.00094828213,0.0014588956,0.00167773,0.00094828213,0.001313006,0.0005106135,0.0012400612,0.001021227,0.002334233,0.00094828213,0.001969509,0.0011671165,0.00335546,0.00094828213,0.0005835582,0.001313006,0.000656503,0.0010941717,0.0014588956,0.0012400612,0.000656503,0.0010941717,0.0013859508,0.001313006,0.0018236195,0.00014588956,0.0011671165,0.0018965643,0.001313006,0.001313006,0.0027719017
16,0.0011671165,0.000656503,0.0034284047,0.003282515,0.0012400612,0.0012400612,0.00094828213,0.002990736,0.0021883433,0.001021227,0.0012400612,0.0035013496,0.0010941717,0.0010941717,0.0004376687,0.004084908,0.002334233,0.00094828213,0.0014588956,0.001021227,0.0017506748,0.0007294478,0.0003647239,0.001021227,0.0013859508,0.0005106135,0.0008753374,0.0005106135,0.0011671165,0.0005835582,0.0008753374,0.0028448463
17,0.000656503,0.0008023926,0.0007294478,0.0005106135,0.0012400612,0.0017506748,0.0004376687,0.00167773,0.0005106135,0.0007294478,0.0015318404,0.0005835582,0.00094828213,0.0012400612,0.0005106135,0.0018236195,0.0007294478,0.001313006,0.0004376687,0.00167773,0.00094828213,0.0008023926,0.0007294478,0.0002917791,0.0016047852,0.00094828213,0.0004376687,0.0004376687,0.0014588956,0.0005835582,0.0008023926,0.0011671165
18,0.0016047852,0.0005106135,0.000656503,0.000656503,0.002042454,0.0018236195,0.0021883433,0.0034284047,0.0005835582,0.001021227,0.0005835582,0.0012400612,0.0010941717,0.0004376687,0.0011671165,0.0014588956,0.0008023926,0.0004376687,0.0005835582,0.0005106135,0.000656503,0.00167773,0.00094828213,0.0018965643,0.0008023926,0.000656503,0.0013859508,0.0008753374,0.00167773,0.000656503,0.000656503,0.0010941717
19,0.0013859508,0.0011671165,0.0021883433,0.0005835582,0.0005106135,0.0017506748,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.000656503,0.001021227,0.001021227,0.0015318404,0.000656503,0.0005835582,0.002042454,0.0004376687,0.00094828213,0.0005835582,0.0004376687,0.000656503,0.00094828213,0.001313006,0.0018236195,0.0012400612,0.00094828213,0.0024071778,0.0005106135,7.294478e-05,0.0013859508,0.001313006
20,0.0005106135,0.0005106135,0.0008753374,0.0008753374,0.0017506748,0.000656503,0.00094828213,0.001021227,0.0008753374,0.0004376687,0.0005106135,0.00167773,0.00094828213,0.002042454,0.0008753374,0.0018965643,0.00094828213,0.0004376687,0.0024801225,0.0003647239,0.00167773,0.0010941717,0.0005106135,0.000656503,0.0003647239,0.0005106135,0.0003647239,0.0004376687,0.0007294478,0.0005835582,0.0010941717,0.001021227
21,0.00094828213,0.0005106135,0.0003647239,0.0004376687,0.0004376687,0.0004376687,0.0003647239,0.0005835582,0.0010941717,0.0004376687,0.0012400612,0.0004376687,0.0008023926,0.0007294478,0.0005835582,0.0003647239,0.0005835582,0.00094828213,0.0005106135,0.0005106135,0.0008023926,0.0008023926,0.0008753374,0.0005835582,0.0005835582,0.0018236195,0.0005835582,0.0005835582,0.0004376687,0.0004376687,0.0005835582,0.0008023926
22,0.0003647239,0.0004376687,0.0002917791,0.001021227,0.0013859508,0.0002917791,0.000656503,0.0008753374,0.0004376687,0.0004376687,0.0007294478,0.0021153986,7.294478e-05,0.0005835582,0.0004376687,0.0007294478,0.0007294478,0.0008023926,0.0008023926,0.0004376687,0.0005835582,0.0030636808,0.0005106135,0.000656503,0.0004376687,0.0008023926,0.0015318404,0.0004376687,0.0004376687,0.0004376687,0.0005835582,0.0010941717
23,0.0005835582,0.0018236195,0.0005106135,0.00167773,0.0016047852,0.0004376687,0.0002917791,0.0005835582,0.0004376687,0.0004376687,0.001313006,0.0005835582,0.0010941717,0.000656503,0.0004376687,0.0004376687,0.0004376687,0.0008023926,0.001021227,0.0005106135,0.0007294478,0.0005835582,0.0003647239,0.0004376687,0.0004376687,0.0005835582,0.0004376687,0.0005106135,0.0021883433,0.0004376687,0.0008023926,0.0005106135
24,0.0004376687,0.0007294478,0.0004376687,0.0004376687,0.0005835582,0.0004376687,0.0005835582,0.001021227,0.0004376687,0.0005106135,0.0021883433,0.0008023926,0.0005106135,0.00021883435,0.0007294478,0.0005106135,0.0005835582,0.0005835582,0.0017506748,0.0004376687,0.0004376687,0.000656503,0.0005106135,0.00094828213,0.000656503,0.0002917791,0.0008023926,0.0002917791,0.0003647239,0.0005835582,0.0004376687,0.0008023926
25,0.0004376687,0.0004376687,0.0002917791,0.0004376687,0.00094828213,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.000656503,0.0005106135,0.00021883435,0.0005835582,0.0004376687,0.0005106135,0.0002917791,0.0002917791,0.0005106135,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0010941717,0.000656503,0.0004376687,0.0005106135,0.0005106135,0.0004376687,0.0004376687,0.0005106135,0.0002917791,0.0004376687
26,0.0007294478,0.0005106135,0.0014588956,0.0005106135,0.00094828213,0.0004376687,0.0008023926,0.000656503,0.00014588956,0.00167773,7.294478e-05,0.0005106135,0.0005106135,0.00167773,0.00167773,0.0015318404,0.0005106135,0.0005106135,0.0022612882,0.000656503,0.0004376687,0.0007294478,0.00094828213,0.0005835582,0.0004376687,0.0007294478,0.0004376687,0.000656503,0.0008023926,0.0012400612,0.0021883433,0.0004376687
27,0.0004376687,0.0003647239,0.0017506748,0.0005835582,0.0007294478,0.0003647239,0.0010941717,0.001313006,0.0002917791,0.0014588956,0.0005106135,0.0002917791,0.0016047852,0.0004376687,0.0004376687,0.001021227,0.0017506748,0.000656503,0.00094828213,0.0005835582,0.001021227,0.0004376687,0.0003647239,0.0005106135,0.0005106135,0.001021227,0.0005106135,0.0003647239,0.0008753374,0.001313006,0.0004376687,0.0004376687
28,0.0012400612,0.0004376687,0.0005835582,0.000656503,0.0004376687,0.0004376687,0.000656503,0.0010941717,0.0007294478,0.0005835582,0.000656503,0.0007294478,0.0004376687,0.001969509,0.0005106135,0.000656503,0.0005106135,0.0010941717,0.000656503,0.0005106135,0.00094828213,0.0008023926,0.0012400612,0.002042454,0.0005106135,0.0018236195,0.0013859508,0.0005106135,0.001313006,0.0007294478,0.00094828213,0.0015318404
29,0.0008023926,0.0004376687,0.0005106135,0.0004376687,0.0008023926,0.002042454,0.0004376687,0.0008753374,0.000656503,0.0008753374,0.0018236195,0.000656503,0.000656503,0.0004376687,0.00094828213,0.0012400612,0.0004376687,0.0004376687,0.0004376687,0.0005835582,0.0010941717,0.0005106135,0.0004376687,0.0016047852,0.0007294478,0.0003647239,0.0004376687,0.0004376687,0.000656503,0.001021227,0.0005106135,0.000656503
30,0.0005106135,0.0008023926,0.001969509,0.0003647239,0.0004376687,0.0005106135,0.0007294478,0.001313006,0.0004376687,0.001021227,0.0007294478,0.00167773,0.0015318404,0.0018965643,0.0004376687,0.0008753374,0.000656503,0.000656503,0.0010941717,0.0010941717,0.0004376687,0.000656503,0.000656503,0.0003647239,0.0005835582,0.0005835582,0.00167773,0.0012400612,0.0004376687,0.000656503,0.0004376687,0.001021227
31,0.0008023926,0.0005106135,0.0008023926,0.0007294478,0.0018236195,0.0003647239,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0005835582,0.0003647239,0.0005106135,0.0010941717,0.0004376687,0.0010941717,0.0004376687,0.0008023926,0.0005106135,0.0005835582,0.0004376687,0.0005835582,0.0007294478,0.0004376687,0.00021883435,0.0005106135,0.000656503,0.0012400612,0.0005835582,0.000656503,0.0005106135,0.001313006
