,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0008023926,0.009263987,0.006637975,0.00838865,0.009482821,0.007002699,0.005981472,0.015026625,0.0035742943,0.009555766,0.009118098,0.007586257,0.005981472,0.0072215335,0.0027719017,0.010431103,0.0047414107,0.007002699,0.0059085274,0.0044496316,0.0085345395,0.007732147,0.0056167482,0.002990736,0.006637975,0.005324969,0.0064920853,0.010722883,0.011817055,0.008023926,0.0055438033,0.0012400612
15,0.0067838645,0.004084908,0.008169816,0.0014588956,0.008826318,0.007659202,0.0069297543,0.0027719017,0.010139325,0.0061273617,0.007586257,0.0002917791,0.0085345395,0.0069297543,0.008680429,0.006346196,0.0005835582,0.005981472,0.008315705,0.011306441,0.006419141,0.0021883433,0.007878036,0.0060544168,0.008607484,0.010795828,0.00021883435,0.0071485885,0.0007294478,0.0067838645,0.005324969,0.0064920853
16,0.0071485885,0.012765337,0.007659202,0.007878036,0.0059085274,0.007659202,0.003939018,0.0022612882,0.0024801225,0.006637975,0.004084908,0.0018965643,0.0047414107,0.0061273617,0.0004376687,0.003282515,0.0029177913,0.005106135,0.008461595,0.009774601,0.0074403677,0.0004376687,0.0022612882,0.005324969,0.014078342,0.0056896927,0.0044496316,0.0051790792,0.0060544168,0.016047852,0.008023926,0.0112334965
17,0.0055438033,0.007950981,0.007002699,0.000656503,0.0045955214,0.0038660734,0.0008023926,0.0051790792,0.002990736,0.005397914,0.005252024,0.0070756436,0.007732147,0.005324969,0.0007294478,0.0051790792,0.008461595,0.004011963,0.0059085274,0.0048143556,0.0057626376,0.005252024,0.010431103,0.0021883433,0.0060544168,0.0069297543,0.004303742,0.005324969,0.0048143556,0.0024801225,0.006419141,0.0062003066
18,0.0048873005,0.007732147,0.0008753374,0.0055438033,0.005397914,0.001021227,0.0051790792,0.0030636808,0.0048143556,0.012619447,0.0074403677,0.006346196,0.0061273617,0.0025530674,0.005397914,0.0048143556,0.006346196,0.005252024,0.0054708584,0.0045955214,0.004668466,0.002990736,0.003647239,0.0069297543,0.005106135,0.005324969,0.0037201839,0.0044496316,0.003939018,0.004960245,0.007950981,0.006419141
19,0.003647239,0.00656503,0.0011671165,0.005106135,0.006346196,0.0048143556,0.0054708584,0.0056896927,0.0055438033,0.0057626376,0.0067838645,0.0061273617,0.014370122,0.0018965643,0.0058355825,0.008169816,0.00503319,0.006273251,0.006637975,0.004960245,0.005252024,0.0059085274,0.0045225765,0.0085345395,0.005106135,0.006346196,0.004960245,0.0071485885,0.0055438033,0.0010941717,0.004084908,0.004960245
20,0.005397914,0.0055438033,0.0024071778,0.0059085274,0.005397914,0.0051790792,0.0041578524,0.004960245,0.0043766866,0.0044496316,0.0054708584,0.0064920853,0.005397914,0.0048143556,0.0054708584,0.0042307973,0.004668466,0.0056896927,0.0064920853,0.0043766866,0.004011963,0.005397914,0.006637975,0.002626012,0.00503319,0.0064920853,0.0035742943,0.005324969,0.008680429,0.0057626376,0.00824276,0.005252024
21,0.005397914,0.005981472,0.0059085274,0.005397914,0.0054708584,0.0054708584,0.0056896927,0.0056167482,0.0057626376,0.004960245,0.0058355825,0.00503319,0.0048873005,0.0054708584,0.005324969,0.004011963,0.0056896927,0.004084908,0.0058355825,0.005106135,0.0028448463,0.0041578524,0.0045955214,0.0055438033,0.0048143556,0.0045955214,0.0047414107,0.0069297543,0.0056167482,0.0037201839,0.01495368,0.0045225765
22,0.0056896927,0.0054708584,0.0024801225,0.0048143556,0.0048143556,0.002042454,0.004011963,0.0024801225,0.006346196,0.0056167482,0.0043766866,0.0056896927,0.003282515,0.005397914,0.0051790792,0.0030636808,0.0057626376,0.0074403677,0.0056896927,0.005324969,0.008023926,0.004960245,0.0059085274,0.0055438033,0.005324969,0.00503319,0.0045955214,0.0056896927,0.005106135,0.0054708584,0.0056167482,0.0056167482
23,0.0045225765,0.0005835582,0.0051790792,0.0056167482,0.005106135,0.0056167482,0.0043766866,0.0051790792,0.005397914,0.0054708584,0.0062003066,0.0048873005,0.0057626376,0.005106135,0.005252024,0.0047414107,0.005324969,0.0074403677,0.0054708584,0.005252024,0.0058355825,0.004960245,0.004668466,0.0045955214,0.0047414107,0.0047414107,0.0051790792,0.00503319,0.004668466,0.002698957,0.0042307973,0.0056896927
24,0.005106135,0.0051790792,0.0048873005,0.007586257,0.0056167482,0.0055438033,0.00671092,0.0064920853,0.005252024,0.005106135,0.0067838645,0.00671092,0.0032095704,0.000656503,0.00503319,0.0047414107,0.0054708584,0.005324969,0.0029177913,0.0051790792,0.005106135,0.004303742,0.005106135,0.005397914,0.0048143556,0.0037201839,0.0038660734,0.0048143556,0.0025530674,0.009045153,0.005397914,0.0035742943
25,0.0054708584,0.0043766866,0.0043766866,0.005397914,0.0056896927,0.004960245,0.0055438033,0.0041578524,0.004668466,0.0038660734,0.004668466,0.0018965643,0.0054708584,0.0048143556,0.0057626376,0.005252024,0.0030636808,0.0061273617,0.004011963,0.002626012,0.005106135,0.0055438033,0.007732147,0.0058355825,0.005324969,0.005324969,0.0035013496,0.0048143556,0.0075133126,0.0047414107,0.0025530674,0.0055438033
26,0.0051790792,0.0048143556,0.00503319,0.0055438033,0.004960245,0.004668466,0.00503319,0.0051790792,0.002990736,0.0071485885,0.0024801225,0.0041578524,0.0058355825,0.0031366255,0.00503319,0.0042307973,0.003939018,0.00503319,0.0015318404,0.0030636808,0.0035013496,0.004960245,0.002698957,0.00503319,0.005324969,0.0059085274,0.0062003066,0.0057626376,0.0071485885,0.0069297543,0.008315705,0.0048873005
27,0.0028448463,0.003282515,0.0056167482,0.002698957,0.0055438033,0.0037931285,0.0044496316,0.0070756436,0.0045225765,0.0010941717,0.0056896927,0.0037931285,0.0024071778,0.0048143556,0.004668466,0.004668466,0.0048143556,0.0004376687,0.0041578524,0.0044496316,0.0054708584,0.00335546,0.0029177913,0.0037201839,0.0051790792,0.0056167482,0.003939018,0.0041578524,0.0048873005,0.0064920853,0.004303742,0.005397914
28,0.005106135,0.0047414107,0.005252024,0.0048873005,0.005324969,0.0048873005,0.0054708584,0.0055438033,0.0045955214,0.0055438033,0.0043766866,0.005106135,0.0048143556,0.008972208,0.005252024,0.0027719017,0.0048143556,0.0042307973,0.0030636808,0.005106135,0.005324969,0.0037201839,0.005106135,0.004303742,0.0056167482,0.0035013496,0.0012400612,0.005324969,0.002626012,0.005397914,0.0048873005,0.00094828213
29,0.0055438033,0.0048873005,0.0041578524,0.004084908,0.005397914,0.00094828213,0.004303742,0.0038660734,0.0037201839,0.004084908,0.0045955214,0.005106135,0.0054708584,0.0058355825,0.0038660734,0.003282515,0.0051790792,0.0047414107,0.004960245,0.007294478,0.0042307973,0.0056896927,0.00503319,0.0045955214,0.0055438033,0.0043766866,0.0051790792,0.0038660734,0.005324969,0.002990736,0.0032095704,0.004960245
30,0.0042307973,0.005106135,0.002626012,0.0042307973,0.005397914,0.0054708584,0.004668466,0.004303742,0.0054708584,0.006273251,0.005397914,0.0057626376,0.001969509,0.0027719017,0.0042307973,0.0048873005,0.0043766866,0.0044496316,0.0007294478,0.0035742943,0.0042307973,0.005106135,0.005397914,0.004084908,0.0018965643,0.0042307973,0.0056896927,0.003282515,0.005397914,0.0041578524,0.004011963,0.0034284047
31,0.0051790792,0.0051790792,0.0057626376,0.005397914,0.0029177913,0.0048143556,0.0056167482,0.005324969,0.0056896927,0.0055438033,0.005324969,0.0051790792,0.0055438033,0.005106135,0.0055438033,0.0058355825,0.0060544168,0.0054708584,0.0051790792,0.0056167482,0.0045955214,0.0054708584,0.0064920853,0.0044496316,0.0018236195,0.005252024,0.0055438033,0.00167773,0.005397914,0.0057626376,0.0056896927,0.0059085274
