,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.013494784,0.014588956,0.018965643,0.020497484,0.016266687,0.018236196,0.01189,0.01969509,0.016047852,0.019549202,0.017652636,0.017725581,0.013494784,0.013640674,0.021226931,0.01663141,0.016047852,0.017433804,0.0167773,0.018819753,0.017871471,0.019403312,0.019257423,0.018090306,0.017069079,0.016193742,0.016996134,0.022248158,0.020570429,0.016558465,0.021008097,0.01845503
15,0.01342184,0.017944416,0.022175213,0.022394048,0.01663141,0.015683128,0.012692392,0.018090306,0.016047852,0.019184478,0.016193742,0.02640601,0.015318404,0.020497484,0.01495368,0.015901962,0.021153986,0.014880735,0.01969509,0.017798526,0.017142024,0.015901962,0.016339632,0.017798526,0.022029324,0.017069079,0.001021227,0.015464294,0.018600918,0.018527973,0.018746808,0.0167773
16,0.016412575,0.015172514,0.016996134,0.02363411,0.014734846,0.014880735,0.019257423,0.02275877,0.0216646,0.014297177,0.021445766,0.019768035,0.015974907,0.018673863,0.008315705,0.024509447,0.019038588,0.015901962,0.01816325,0.01648552,0.020205704,0.007294478,0.014661901,0.01495368,0.017069079,0.01313006,0.017652636,0.014880735,0.019330367,0.015391349,0.015172514,0.017944416
17,0.012254723,0.0167773,0.013348895,0.012473557,0.01648552,0.019038588,0.0130571155,0.01663141,0.015099569,0.014661901,0.018017361,0.012473557,0.010941717,0.013640674,0.017214969,0.013567729,0.01174411,0.015391349,0.012911227,0.020497484,0.014224232,0.01189,0.01313006,0.005106135,0.01998687,0.013203005,0.012035889,0.01145233,0.016850244,0.012838282,0.014224232,0.013859509
18,0.011817055,0.01313006,0.0130571155,0.012473557,0.02363411,0.023925887,0.017506747,0.02042454,0.013786564,0.015464294,0.013348895,0.013786564,0.018017361,0.007659202,0.018017361,0.015974907,0.015172514,0.0112334965,0.01189,0.012838282,0.014297177,0.016266687,0.014370122,0.020643372,0.013786564,0.012838282,0.019768035,0.014588956,0.019403312,0.010941717,0.014516012,0.015172514
19,0.014443067,0.019184478,0.022831716,0.013713619,0.01189,0.019403312,0.013203005,0.012619447,0.012619447,0.012327668,0.0130571155,0.014661901,0.016266687,0.017725581,0.013494784,0.013203005,0.015756072,0.01174411,0.015464294,0.0112334965,0.010431103,0.013713619,0.016047852,0.016558465,0.019768035,0.012181778,0.01327595,0.014588956,0.012546502,0.013859509,0.019111533,0.015829017
20,0.012838282,0.012911227,0.015099569,0.01327595,0.017069079,0.0148077905,0.013786564,0.012765337,0.0121088335,0.012546502,0.012400613,0.017579691,0.015391349,0.015974907,0.012984171,0.018527973,0.0003647239,0.012327668,0.020789262,0.0121088335,0.02042454,0.01313006,0.016047852,0.012619447,0.009555766,0.011962944,0.01327595,0.012327668,0.012400613,0.012327668,0.015245459,0.012838282
21,0.015974907,0.012838282,0.01313006,0.012619447,0.012911227,0.011962944,0.012692392,0.013348895,0.014151287,0.012619447,0.015172514,0.01342184,0.01495368,0.014588956,0.012181778,0.012035889,0.012400613,0.014661901,0.014370122,0.014516012,0.0148077905,0.015756072,0.015026625,0.014443067,0.01327595,0.024582392,0.012254723,0.012400613,0.011671165,0.012765337,0.01174411,0.014224232
22,0.012692392,0.013786564,0.015901962,0.014880735,0.017214969,0.012765337,0.0121088335,0.01327595,0.013567729,0.0130571155,0.024655337,0.015391349,0.0069297543,0.013567729,0.012035889,0.0130571155,0.014443067,0.014734846,0.014443067,0.013494784,0.014588956,0.013348895,0.012327668,0.015610183,0.013348895,0.014588956,0.014224232,0.011671165,0.012473557,0.012619447,0.012400613,0.005324969
23,0.012473557,0.014370122,0.012546502,0.012035889,0.01692319,0.0139324535,0.01327595,0.01174411,0.013713619,0.01189,0.018090306,0.011087607,0.014588956,0.014516012,0.009993435,0.013713619,0.011817055,0.015537239,0.017725581,0.01648552,0.01313006,0.014443067,0.0139324535,0.013494784,0.012035889,0.0016047852,0.010504048,0.011160552,0.018673863,0.014734846,0.011379385,0.013203005
24,0.012911227,0.017944416,0.013786564,0.011525275,0.013786564,0.012473557,0.018673863,0.015901962,0.01342184,0.014224232,0.016047852,0.012619447,0.011671165,0.0003647239,0.015683128,0.013640674,0.012546502,0.01342184,0.021810489,0.014443067,0.01189,0.014734846,0.014151287,0.016558465,0.015318404,0.012254723,0.01174411,0.011525275,0.01159822,0.011962944,0.0139324535,0.014370122
25,0.013859509,0.012911227,0.014078342,0.012181778,0.017725581,0.011817055,0.014005398,0.01174411,0.013640674,0.013713619,0.012911227,0.0056896927,0.014880735,0.011014662,0.013786564,0.013640674,0.0062003066,0.011671165,0.011817055,0.015245459,0.012838282,0.012692392,0.015756072,0.015537239,0.010504048,0.01342184,0.012473557,0.011817055,0.015318404,0.014078342,0.013713619,0.012327668
26,0.0139324535,0.01342184,0.017287914,0.012181778,0.017214969,0.014151287,0.010941717,0.01495368,0.0139324535,0.015610183,0.011962944,0.012984171,0.013567729,0.012327668,0.02042454,0.020205704,0.013203005,0.0130571155,0.02626012,0.01174411,0.012984171,0.016047852,0.01313006,0.014661901,0.012254723,0.012765337,0.012765337,0.0139324535,0.014516012,0.015318404,0.017506747,0.011379385
27,0.013859509,0.014297177,0.021445766,0.01174411,0.019403312,0.012911227,0.010504048,0.022175213,0.006637975,0.022175213,0.013713619,0.012619447,0.0216646,0.012838282,0.013713619,0.01495368,0.02042454,0.02290466,0.015245459,0.0130571155,0.012327668,0.013494784,0.014005398,0.011014662,0.013203005,0.014078342,0.014297177,0.013713619,0.012984171,0.017798526,0.012619447,0.01342184
28,0.020059815,0.013713619,0.014370122,0.012546502,0.014224232,0.014297177,0.012984171,0.018382085,0.014443067,0.01327595,0.012984171,0.014151287,0.012327668,0.023269385,0.01327595,0.014661901,0.012984171,0.012327668,0.014297177,0.013859509,0.013348895,0.015391349,0.01327595,0.020643372,0.01342184,0.022831716,0.015683128,0.0130571155,0.022612883,0.013786564,0.014443067,0.02487417
29,0.012838282,0.012254723,0.01495368,0.013786564,0.014661901,0.025749508,0.012692392,0.020059815,0.014880735,0.018527973,0.023998832,0.013567729,0.011962944,0.0130571155,0.015537239,0.013348895,0.011671165,0.013348895,0.011962944,0.013859509,0.014005398,0.012984171,0.012546502,0.022248158,0.012692392,0.013348895,0.012035889,0.012181778,0.012035889,0.013786564,0.013713619,0.014297177
30,0.0139324535,0.014151287,0.025603618,0.01174411,0.014370122,0.014370122,0.01663141,0.019111533,0.013348895,0.014588956,0.015901962,0.023998832,0.023123495,0.026114231,0.012473557,0.014443067,0.02042454,0.011817055,0.02348822,0.019111533,0.012692392,0.014151287,0.01342184,0.013203005,0.009045153,0.015537239,0.025968341,0.020351594,0.012911227,0.012838282,0.01189,0.024801226
31,0.0121088335,0.012692392,0.01313006,0.014370122,0.024363557,0.0034284047,0.013494784,0.012765337,0.012400613,0.013203005,0.013203005,0.0121088335,0.0121088335,0.019622145,0.0121088335,0.010795828,0.012692392,0.009045153,0.012035889,0.014224232,0.012984171,0.012546502,0.012254723,0.011817055,0.0017506748,0.015026625,0.013786564,0.018673863,0.01327595,0.013713619,0.0139324535,0.01969509
