,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0048143556,0.0037931285,0.023269385,0.0102852145,0.007659202,0.0064920853,0.0070756436,0.011014662,0.00992049,0.005397914,0.0070756436,0.0059085274,0.0056167482,0.010431103,0.0012400612,0.010649938,0.012911227,0.007878036,0.0048143556,0.0044496316,0.009045153,0.0010941717,0.002334233,0.00503319,0.0062003066,0.0045225765,0.0057626376,0.005324969,0.007294478,0.0038660734,0.003939018,0.0072215335
17,0.0042307973,0.004668466,0.0045225765,0.0024801225,0.0074403677,0.0056167482,0.0004376687,0.0041578524,0.0025530674,0.009482821,0.008680429,0.0038660734,0.0048873005,0.007732147,0.0003647239,0.0148077905,0.0035742943,0.010504048,0.004303742,0.006419141,0.0041578524,0.0045225765,0.003647239,0.002042454,0.008826318,0.0048873005,0.0035742943,0.003939018,0.012911227,0.0035013496,0.009555766,0.0041578524
18,0.00335546,0.003939018,0.00671092,0.0035742943,0.0078050913,0.013786564,0.0047414107,0.015756072,0.0045225765,0.0044496316,0.00671092,0.005981472,0.007659202,0.0021883433,0.0045955214,0.0058355825,0.006273251,0.0035742943,0.0048143556,0.0048143556,0.0054708584,0.0112334965,0.0037931285,0.01313006,0.0037931285,0.0037201839,0.015756072,0.0069297543,0.01159822,0.002990736,0.0037201839,0.019549202
19,0.004084908,0.00838865,0.015099569,0.0048143556,0.0038660734,0.01648552,0.0056896927,0.0037201839,0.0047414107,0.0044496316,0.0037201839,0.0038660734,0.0038660734,0.005324969,0.003647239,0.0041578524,0.015610183,0.0037931285,0.006346196,0.0043766866,0.003647239,0.0041578524,0.004303742,0.0048143556,0.004960245,0.009045153,0.020789262,0.016266687,0.0037931285,0.0022612882,0.006273251,0.008753373
20,0.0037201839,0.0037931285,0.009482821,0.008753373,0.0061273617,0.0072215335,0.00335546,0.005252024,0.008023926,0.0030636808,0.0037201839,0.014297177,0.007294478,0.021226931,0.004011963,0.018819753,0.0037931285,0.004303742,0.009336932,0.0037201839,0.015756072,0.004011963,0.003647239,0.0032095704,0.0034284047,0.0037201839,0.0025530674,0.003647239,0.0037931285,0.0035742943,0.0031366255,0.004084908
21,0.0048143556,0.0035742943,0.00335546,0.0044496316,0.0035742943,0.003647239,0.00335546,0.0037931285,0.0037931285,0.003939018,0.008899263,0.003647239,0.01021227,0.008315705,0.004011963,0.003939018,0.003647239,0.004084908,0.0037931285,0.002990736,0.0034284047,0.003282515,0.017725581,0.005106135,0.0062003066,0.007732147,0.003939018,0.0035742943,0.003647239,0.0038660734,0.0037201839,0.0057626376
22,0.0035013496,0.004084908,0.001969509,0.004084908,0.015974907,0.0027719017,0.005397914,0.007586257,0.003939018,0.0035742943,0.003647239,0.01021227,0.002042454,0.003282515,0.0035013496,0.0085345395,0.004668466,0.003939018,0.00335546,0.0037201839,0.004084908,0.0060544168,0.003647239,0.0044496316,0.0035742943,0.005981472,0.018527973,0.0035742943,0.0037201839,0.0037931285,0.0037931285,0.006346196
23,0.0034284047,0.02275877,0.0037931285,0.003939018,0.0042307973,0.0034284047,0.003647239,0.0035742943,0.0037201839,0.003647239,0.004011963,0.00335546,0.0038660734,0.0032095704,0.0034284047,0.0042307973,0.0038660734,0.0034284047,0.011306441,0.0056167482,0.0037931285,0.002698957,0.0038660734,0.0047414107,0.0035742943,0.0037931285,0.0035742943,0.0035013496,0.0072215335,0.0027719017,0.0035742943,0.003647239
24,0.0034284047,0.0058355825,0.0038660734,0.0035742943,0.0035013496,0.0037931285,0.0055438033,0.003939018,0.0038660734,0.003647239,0.0072215335,0.004011963,0.004084908,0.0007294478,0.005324969,0.003647239,0.0037931285,0.0037201839,0.0069297543,0.004011963,0.003647239,0.0054708584,0.0032095704,0.0072215335,0.0041578524,0.00335546,0.01159822,0.0037201839,0.0022612882,0.0037201839,0.0042307973,0.002990736
25,0.003647239,0.003647239,0.003282515,0.0037931285,0.0037201839,0.0038660734,0.003647239,0.0035742943,0.003647239,0.0038660734,0.0035013496,0.0038660734,0.0035013496,0.00335546,0.0035013496,0.00335546,0.0035742943,0.0035742943,0.002990736,0.002626012,0.00335546,0.003647239,0.0051790792,0.0047414107,0.0035742943,0.003647239,0.003647239,0.0034284047,0.0042307973,0.0034284047,0.002334233,0.003647239
26,0.003647239,0.003282515,0.005252024,0.0035742943,0.014734846,0.0035742943,0.0067838645,0.0038660734,0.0031366255,0.005324969,0.004011963,0.0030636808,0.0037201839,0.01159822,0.009482821,0.009409877,0.004084908,0.0035742943,0.02378,0.0028448463,0.0054708584,0.004011963,0.010139325,0.003939018,0.0037931285,0.0035742943,0.0038660734,0.004011963,0.005252024,0.0048143556,0.01984098,0.0035742943
27,0.002626012,0.0032095704,0.010139325,0.002626012,0.0037931285,0.003282515,0.0041578524,0.017579691,0.00335546,0.016704354,0.003647239,0.0035013496,0.014516012,0.0034284047,0.0037931285,0.0057626376,0.0044496316,0.0022612882,0.0043766866,0.0035013496,0.004668466,0.0029177913,0.002626012,0.0027719017,0.003647239,0.004303742,0.005106135,0.0043766866,0.0035742943,0.005397914,0.0032095704,0.0038660734
28,0.004084908,0.0035013496,0.0034284047,0.004960245,0.0037931285,0.0035013496,0.003647239,0.0071485885,0.004011963,0.0035013496,0.0043766866,0.003282515,0.0035013496,0.0121088335,0.0045225765,0.0042307973,0.0035013496,0.0035742943,0.002698957,0.0034284047,0.005981472,0.0047414107,0.003647239,0.01830914,0.0035742943,0.011525275,0.007878036,0.003939018,0.008461595,0.0035742943,0.003282515,0.014588956
29,0.0045955214,0.0037201839,0.0037201839,0.0035013496,0.006419141,0.018236196,0.0035013496,0.00838865,0.0041578524,0.007659202,0.013640674,0.0038660734,0.005981472,0.0038660734,0.006273251,0.0041578524,0.00335546,0.0037201839,0.0038660734,0.003939018,0.003647239,0.0037201839,0.0035013496,0.01021227,0.00335546,0.0037201839,0.0037931285,0.003647239,0.0060544168,0.00656503,0.0038660734,0.003939018
30,0.0037931285,0.004084908,0.020351594,0.0035013496,0.0038660734,0.0042307973,0.003939018,0.0074403677,0.0037931285,0.0043766866,0.005252024,0.008826318,0.012035889,0.01495368,0.0037201839,0.003939018,0.0044496316,0.005324969,0.0047414107,0.005324969,0.0038660734,0.00335546,0.004011963,0.003282515,0.0027719017,0.0045225765,0.012546502,0.007367423,0.0035013496,0.0037931285,0.0035013496,0.008169816
31,0.003939018,0.004084908,0.0041578524,0.0037931285,0.014516012,0.0034284047,0.0037201839,0.0037931285,0.004011963,0.0037931285,0.0037201839,0.0045225765,0.004011963,0.0048143556,0.0037931285,0.0041578524,0.0037931285,0.0038660734,0.0037931285,0.004011963,0.0037201839,0.0037201839,0.004084908,0.0035742943,0.000656503,0.0037931285,0.004011963,0.0017506748,0.0042307973,0.0038660734,0.0037201839,0.005981472
