,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.0,0.009803922,0.019607844,0.0,0.0,0.0,0.09803922,0.019607844,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.009803922,0.04901961,0.0,0.0,0.0,0.0,0.0,0.019607844
13,0.0,0.0,0.0,0.0,0.0,0.0,0.068627454,0.0,0.04901961,0.019607844,0.0,0.0,0.0,0.0,0.019607844,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.068627454,0.0,0.009803922,0.05882353,0.0,0.068627454,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.029411765,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.039215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.009803922,0.019607844,0.019607844
16,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.009803922,0.0,0.0,0.0,0.009803922,0.04901961,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.019607844,0.0,0.0,0.009803922,0.009803922,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215688
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.009803922
24,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.078431375,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.009803922
26,0.0,0.009803922,0.009803922,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.009803922,0.04901961,0.0,0.0,0.0,0.068627454,0.009803922,0.009803922,0.019607844,0.0,0.0,0.0
27,0.009803922,0.0,0.0,0.0,0.009803922,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215688,0.0,0.009803922,0.0,0.0
