,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.0,0.0,0.00072833215,0.021849964,0.0021849964,0.0,0.0,0.0,0.08521486,0.0014566643,0.0043699928,0.0,0.0,0.0,0.0036416606,0.008011653,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0014566643,0.0050983247
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.00072833215,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.009468318,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0036416606,0.0,0.0
19,0.0,0.0014566643,0.00072833215,0.0611799,0.0014566643,0.021849964,0.0050983247,0.0036416606,0.0,0.00072833215,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0036416606
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.006554989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.00072833215,0.0036416606
23,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0,0.00072833215,0.00072833215,0.0,0.0,0.0029133286,0.0,0.0,0.0029133286
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0036416606,0.00072833215,0.0,0.00072833215,0.0,0.0,0.0050983247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.011653314,0.0,0.0021849964,0.0,0.0014566643,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.008011653,0.0,0.006554989,0.00072833215,0.0,0.0043699928
26,0.00072833215,0.0029133286,0.01675164,0.0036416606,0.0043699928,0.00072833215,0.0,0.06190823,0.0,0.0,0.0,0.0,0.0036416606,0.0021849964,0.028404953,0.0,0.0,0.005826657,0.0,0.0101966495,0.008011653,0.0,0.0,0.0
27,0.009468318,0.0021849964,0.0014566643,0.0,0.037144937,0.012381646,0.0,0.0,0.0,0.00072833215,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0014566643,0.0,0.021121632,0.00072833215,0.0
