,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.005040513,0.053339344,0.010284339,0.013226267,0.010924135,0.0048267744,0.008477389,0.00658986,0.02612734,0.018775027,0.008636337,0.026297005,0.0056383433,0.10358224,0.061785378,0.010815959
16,0.002556166,0.0030211208,0.025518447,0.044345215,0.0045134216,0.012544618,0.013677889,0.00065543334,0.013453348,0.016710827,0.031026706,0.0039331457,0.002318895,0.006269281,0.011290011,0.0014162697
17,0.020717692,0.003913547,0.038426,0.0033681786,0.0035743634,0.0046201665,0.0305118,0.004621408,0.020714415,0.0052925237,0.0033191266,0.04198113,0.010238072,0.02173255,0.0075398227,0.008197431
18,0.013721833,0.008434522,0.005461694,0.0056169787,0.012936214,0.0028719902,0.014612653,0.009917568,0.022999384,0.051763408,0.007986469,0.054336615,0.015074296,0.0023279942,0.0042960583,0.0074848556
19,0.003309816,0.0035754018,0.05559875,0.0098397015,0.042271107,0.004266645,0.002134541,0.0016182369,0.0028129462,0.0034107512,0.0052010813,0.025080038,0.013909905,0.000872572,0.0087518245,0.0037498232
20,0.0069693765,0.0031919414,0.010796587,0.04648353,0.01469502,0.014194229,0.004747687,0.005401642,0.0021281498,0.007574309,0.0030326652,0.04830826,0.003171428,0.0032822206,0.10333692,0.0030313341
21,0.0030582496,0.002085749,0.0039305803,0.00976484,0.00072405394,0.020970507,0.0016519492,0.0033951174,0.002883625,0.005661412,0.0027716449,0.0020236513,0.029863426,0.0018271367,0.002431711,0.0031996104
22,0.0019902424,0.004676414,0.014061706,0.002135286,0.0033479808,0.002165403,0.00071496895,0.0034316003,0.003253231,0.00091554935,0.0013977305,0.0017716156,0.0037926072,0.0027052246,0.005161356,0.002497334
23,0.002038202,0.008917147,0.004212443,0.0040898994,0.0035507136,0.01585803,0.0052423514,0.0069095665,0.0028005051,0.0010418124,0.0039837486,0.0018424187,0.0014965782,0.0012323827,0.0019211738,0.0017135217
24,0.0058847773,0.0010708643,0.0070098396,0.003997565,0.0021573128,0.00383014,0.005804282,0.021235915,0.013509872,0.0056144036,0.0044200923,0.0012063766,0.035316363,0.018214421,0.005595108,0.0020323729
25,0.0020011584,0.0026626429,0.0017923329,0.013077299,0.009516625,0.0026231627,0.023761662,0.002406273,0.010341321,0.00165754,0.0009676194,0.0012991516,0.0033973926,0.0064965026,0.0014243595,0.0008375725
26,0.003204281,0.0023903756,0.004842519,0.004903888,0.0042259223,0.0020954148,0.0044433284,0.0071303025,0.0025836895,0.013446648,0.01650213,0.0013668566,0.024794392,0.0065176594,0.000982055,0.016161373
27,0.012619035,0.002687325,0.01918838,0.12362868,0.018932618,0.03185196,0.0031309065,0.008689888,0.0028437,0.00992908,0.002368138,0.019959157,0.0011944596,0.008237074,0.009401233,0.009870456
