,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.008666292,0.003714125,0.00011254924,0.00022509848,0.0010129432,0.0,0.0006752954,0.00596511,0.0,0.0,0.0005627462,0.00011254924,0.04907147,0.028024761,0.02521103,0.0,0.00045019697,0.0,0.0003376477,0.0013505908,0.00090039393,0.0,0.00011254924,0.00022509848
11,0.0018007879,0.0,0.00011254924,0.003263928,0.00045019697,0.0010129432,0.00011254924,0.0003376477,0.0018007879,0.004051773,0.0,0.0030388294,0.0069780527,0.012492966,0.011592572,0.0,0.008328644,0.004164322,0.02363534,0.01924592,0.002813731,0.0033764772,0.0006752954,0.003826674
12,0.00022509848,0.001913337,0.0014631401,0.0,0.0,0.007990996,0.003714125,0.010016883,0.00011254924,0.0012380417,0.00011254924,0.0011254924,0.0006752954,0.0,0.0003376477,0.00045019697,0.0003376477,0.009003939,0.002813731,0.0,0.00022509848,0.0,0.005177265,0.020146314
13,0.00090039393,0.0013505908,0.0010129432,0.0007878447,0.0014631401,0.0005627462,0.06606641,0.007090602,0.030050647,0.01193022,0.00011254924,0.001913337,0.0,0.0,0.0003376477,0.0021384356,0.0,0.0021384356,0.00090039393,0.020821609,0.0005627462,0.00011254924,0.00011254924,0.0006752954
14,0.02352279,0.0,0.00011254924,0.022622397,0.005740011,0.046482835,0.0058525605,0.0024760833,0.0003376477,0.015869442,0.0005627462,0.00011254924,0.0,0.0,0.0,0.00090039393,0.00045019697,0.0072031515,0.0,0.001913337,0.0012380417,0.00022509848,0.0011254924,0.0058525605
15,0.00022509848,0.00022509848,0.0025886325,0.014181204,0.0012380417,0.0,0.00011254924,0.00022509848,0.0052898144,0.0007878447,0.012830613,0.0016882386,0.0,0.0,0.003263928,0.0018007879,0.0,0.0061902083,0.0003376477,0.0,0.0,0.0006752954,0.0005627462,0.0022509848
16,0.0014631401,0.004051773,0.0,0.0,0.00045019697,0.0,0.0025886325,0.00022509848,0.00022509848,0.0003376477,0.0,0.00022509848,0.0,0.0,0.0,0.00011254924,0.0,0.00011254924,0.0025886325,0.012830613,0.0006752954,0.0003376477,0.00022509848,0.00011254924
17,0.0007878447,0.0,0.00011254924,0.0,0.0,0.00090039393,0.013280811,0.0024760833,0.00011254924,0.0,0.0,0.0,0.0,0.0013505908,0.0,0.00045019697,0.0011254924,0.00011254924,0.0,0.0005627462,0.0,0.0,0.00011254924,0.0
18,0.0,0.0,0.0,0.0,0.0,0.00090039393,0.0003376477,0.0003376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003376477,0.0,0.00011254924,0.00022509848,0.0,0.0033764772,0.0005627462,0.0003376477
19,0.0005627462,0.009454136,0.00011254924,0.0050647156,0.0013505908,0.0012380417,0.0018007879,0.0007878447,0.00011254924,0.0005627462,0.00022509848,0.0005627462,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0021384356,0.0058525605,0.0,0.0,0.0,0.00011254924,0.0,0.00022509848,0.0,0.004276871,0.0005627462,0.0015756894
21,0.041643217,0.00011254924,0.0003376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752954,0.0,0.0034890263,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.00045019697,0.0003376477,0.00090039393
22,0.00045019697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010129432,0.0,0.0,0.0,0.00045019697,0.0,0.0020258864,0.0,0.0015756894,0.004276871,0.00045019697,0.0,0.0,0.0,0.0,0.0003376477
23,0.0,0.0,0.0005627462,0.00011254924,0.015194148,0.020258863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022509848,0.0015756894,0.0,0.0067529543,0.0013505908,0.0,0.0,0.0010129432,0.0,0.0,0.0016882386
24,0.0,0.0,0.0,0.0,0.0,0.0,0.00889139,0.001913337,0.0005627462,0.00045019697,0.00022509848,0.0005627462,0.0007878447,0.0,0.042543612,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.00011254924,0.0
25,0.00022509848,0.003263928,0.00011254924,0.007540799,0.0029262803,0.0,0.00090039393,0.0,0.0010129432,0.0,0.0,0.00022509848,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0016882386,0.0003376477,0.00090039393,0.0,0.0,0.0022509848
26,0.0,0.005740011,0.0010129432,0.00045019697,0.00045019697,0.00022509848,0.0,0.0016882386,0.0,0.0,0.0,0.0,0.011480022,0.018232977,0.0014631401,0.0007878447,0.00011254924,0.0024760833,0.00022509848,0.004051773,0.0011254924,0.0,0.0,0.00011254924
27,0.0027011817,0.00011254924,0.0,0.0,0.0012380417,0.0068655037,0.0,0.0,0.0,0.0027011817,0.0,0.007090602,0.0,0.00045019697,0.0,0.0,0.0,0.0,0.0012380417,0.011029826,0.0,0.001913337,0.0,0.00011254924
