,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03650918,0.06753089,0.019234583,0.04386435,0.06890379,0.08863897,0.052157577,0.13447234,0.012023557,0.024148593,0.06927345,0.0045557693,0.15088376,0.078835435,0.14984548,0.17658454,0.082994856,0.06148562,0.021935225,0.13160977,0.043831795,0.046878584,0.061207082,0.043803085,0.076351546,0.07113764,0.011706465,0.028022284,0.1276433,0.06678065,0.042479496,0.055430382
11,0.07031661,0.0019602452,0.044978376,0.026945699,0.030598817,0.049254466,0.017665131,0.06523288,0.004423226,0.014588536,0.010275388,0.025561867,0.020739214,0.020718917,0.0045379633,0.05013718,0.043811373,0.18411921,0.046435826,0.037979186,0.018664366,0.042679716,0.043594483,0.03782568,0.13064611,0.032167397,0.06896352,0.019881666,0.065541536,0.04745521,0.062088046,0.07214214
12,0.220979,0.16490817,0.09765444,0.08586768,0.006200346,9.349497e-05,0.005000634,0.00036486404,0.0068151457,0.0073943874,0.00024167859,0.00043776972,0.041170504,0.038246218,0.038515583,0.019082032,0.035805095,0.039580986,0.036425494,0.03156729,0.021425074,0.018652255,0.03241318,0.021606697,0.08270096,0.048800882,0.024917252,0.047029782,0.012501471,0.077205814,0.03615355,0.16877614
13,0.056995638,0.109804854,0.15921251,0.029312214,0.13458672,0.007114348,0.044580955,0.026778013,0.035817888,0.084338635,0.065402344,0.04513227,0.031861585,0.07239307,0.031135485,0.1371908,0.05614074,0.0582587,0.0858737,0.055970695,0.057990104,0.08118013,0.0680161,0.06855625,0.06370694,0.052071642,0.06396209,0.07099228,0.012630258,0.072101474,0.14282703,0.16314241
14,0.062960476,0.076544754,0.040392037,0.020226207,0.019884497,0.055007543,0.004291862,0.02995965,0.04036428,0.027971255,0.03744048,0.036736436,0.028623482,0.22825149,0.023610432,0.098022304,0.031323265,0.013695728,0.0062559643,0.007986423,0.09448865,0.039258987,0.045147777,0.035493806,0.007812024,0.029401321,0.030469256,0.057511415,0.029912626,0.01949579,0.0072691897,0.0020171704
15,0.053114664,0.04297743,0.056369882,0.12346778,0.035008155,0.05055747,0.036842257,0.041638084,0.048632313,0.04577756,0.036660653,0.027529465,0.010578938,0.09065556,0.016420437,0.045787223,0.010470349,0.024373878,0.019435836,0.06367576,0.019436507,0.001327197,0.039709255,0.0016564693,0.0001478936,0.006081724,0.00013115555,0.0048702676,0.05973269,0.050798394,0.050968062,0.07236172
16,0.10381264,0.03077424,0.03873117,0.023834286,0.040273033,0.04142794,0.094226725,0.039156124,0.07106292,0.049035,0.09608607,0.03787833,0.0060921265,0.008564121,0.021530192,0.020649748,0.012043863,0.009206457,0.104873955,0.006196006,0.03332968,0.028925907,0.015351173,0.08590691,0.024733664,0.02237697,0.083044186,0.049828026,0.030384356,0.010777716,0.026295722,0.05313877
17,0.017257625,0.015202815,0.011968858,0.021528663,0.13741834,0.11390822,0.1267524,0.061998595,0.008304024,0.019477108,0.07519665,0.19670561,0.09388679,0.06577058,0.07790708,0.06840199,0.041536413,0.11020855,0.11330659,0.06822236,0.17632623,0.085897945,0.1708472,0.12357196,0.018946135,0.008052878,0.011415682,0.02053208,0.047558125,0.0627366,0.0010408331,0.0049884957
18,0.0005052529,0.0017947764,0.006428518,0.0018274045,0.054079644,0.16219315,0.0404358,0.13438793,0.10555229,0.032657925,0.08426486,0.03786276,0.01608511,0.010157997,0.038758684,0.033685174,0.10313511,0.09246747,0.046725295,0.041218977,0.012930297,0.0054083928,0.00391317,0.006276643,0.024891399,0.06307237,0.026124991,0.029220432,0.039372943,0.005036669,0.018865226,0.06146784
19,0.03897109,0.16726889,0.045204476,0.027058857,0.029568376,0.03632358,0.018053837,0.016042298,0.008512373,0.004177559,0.012510254,0.0063840062,0.0486065,0.07316335,0.017007332,0.034075134,0.0091462415,0.005814141,0.008736493,0.0104275355,0.024144733,0.10099077,0.087791644,0.021897528,0.061293814,0.009977329,0.081238806,0.057151884,0.013551288,0.039291304,0.04721552,0.08696947
20,0.013188703,0.036286145,0.038849793,0.043244466,0.02459368,0.015050015,0.003864193,0.046227064,0.025738731,0.008158676,0.016352851,0.03831007,0.010309245,0.0049742754,0.0062864646,0.040338594,0.073267646,0.008405475,0.015393778,0.014468887,0.010770039,0.06460502,0.033009697,0.005890284,0.026561802,0.037034687,0.057542983,0.05869434,0.009000312,0.004682486,0.0025159766,0.005338372
21,0.0025775742,0.0039204964,0.003304403,0.0028590206,0.004845242,0.017453909,0.015557382,0.008721259,0.008842642,0.004868002,0.006917092,0.004349859,0.06320063,0.024907695,0.04175935,0.062359445,0.0046749655,0.016012225,0.009958891,0.001854502,0.08293228,0.025520999,0.009404749,0.029816499,0.017461868,0.041576825,0.023882007,0.015330329,0.09087599,0.036055766,0.15087652,0.050719686
22,0.0030162646,0.0035804824,0.007129813,0.0029932696,0.0032628179,0.018302795,0.0069298632,0.0016551237,0.0045723002,0.0033797864,0.0011902848,0.002839526,0.08425544,0.031103462,0.069959104,0.06256443,0.013446944,0.0023981237,0.013411354,0.0078036734,0.1359527,0.015446171,0.062034305,0.03070015,0.004482729,0.016006231,0.02010063,0.011051794,0.028607244,0.017828178,0.010673313,0.008854438
23,0.01439203,0.03989821,0.044687517,0.055622023,0.032990564,0.110935025,0.032928184,0.017802313,0.008197537,0.012182432,0.029368298,0.006304263,0.0042420933,0.0026998534,0.003358166,0.0027569677,0.047708496,0.07816074,0.075038634,0.049218148,0.05419298,0.03948529,0.0846332,0.03589822,0.10826894,0.040799025,0.045437925,0.05301477,0.00745602,0.006206653,0.023608858,0.006807336
24,0.099825226,0.18811944,0.06087001,0.07742384,0.028610302,0.0060127857,0.006092722,0.03710764,0.0541891,0.011932958,0.015031138,0.004777329,0.019891508,0.026182493,0.054171294,0.025078785,0.0055139987,0.0042394926,0.0026635507,0.00810629,0.0073380372,0.012537588,0.014872813,0.087999865,0.0102589,0.0051377593,0.016153155,0.0029933078,0.01184894,0.015261143,0.0050837956,0.008953749
25,0.004589034,0.0064521045,0.009648126,0.018285513,0.00436409,0.007499053,0.031920142,0.011721486,0.009343738,0.048821393,0.018694269,0.017060319,0.022408612,0.007874664,0.010861454,0.040289458,0.0038470223,0.0070292307,0.0051145293,0.042021807,0.020173723,0.027412392,0.003397687,0.07134094,0.005201882,0.0049456363,0.004423264,0.0044295504,0.012947937,0.004779753,0.002060781,0.00681735
26,0.01757149,0.018016297,0.01026887,0.0075366194,0.004989275,0.0037440774,0.008810415,0.0063623707,0.017829072,0.017311221,0.013331642,0.01704977,0.00724657,0.0060904166,0.0034378185,0.040721223,0.0055755638,0.0029471193,0.0055615865,0.006626637,0.033628505,0.049105924,0.050107278,0.051481392,0.0069925254,0.033308323,0.01419622,0.014054691,0.014509228,0.032482293,0.035886105,0.016204992
27,0.02207624,0.06610356,0.00894564,0.014660511,0.010405956,0.0122059155,0.013423296,0.017508637,0.016419685,0.030481203,0.020811453,0.061256297,0.016353687,0.11093547,0.003559322,0.087815,0.0029285783,0.011073474,0.038643587,0.0069766548,0.034968585,0.008545927,0.0066636275,0.112507574,0.030524334,0.017962476,0.025144098,0.0056206835,0.01795223,0.0063284882,0.005908764,0.007901883
28,0.0046671764,0.010446923,0.017122991,0.00968556,0.05175118,0.023139581,0.09379468,0.036326297,0.04545277,0.079126135,0.052547105,0.033463303,0.029863194,0.029570363,0.048430365,0.0074980254,0.0051248963,0.008433396,0.0058707893,0.009622003,0.04209319,0.014631981,0.007834171,0.023309983,0.017498739,0.0044122813,0.0070312046,0.024568241,0.02306,0.02427844,0.1855876,0.0062794588
29,0.046848726,0.008874768,0.021994453,0.0111985,0.110932,0.00897165,0.06528238,0.039451722,0.0089201275,0.010187887,0.009022458,0.009628466,0.032551344,0.04191244,0.013332306,0.015517858,0.030265415,0.028322695,0.005151115,0.01432084,0.0723442,0.0063230847,0.0053150957,0.008050638,0.014165453,0.087807946,0.025999624,0.037406374,0.084837735,0.032086305,0.0066763368,0.020358732
30,0.02250997,0.004353918,0.008456664,0.0073725,0.010381461,0.032057237,0.017918412,0.03690575,0.0066849296,0.013504415,0.016408497,0.018704653,0.11523913,0.028835645,0.065277636,0.013203471,0.033724956,0.023599247,0.028768377,0.047298085,0.016442094,0.030520657,0.029977279,0.092604555,0.009955496,0.030689456,0.0069274665,0.008374547,0.04418064,0.014364311,0.006670674,0.0023585397
31,0.08878945,0.1698047,0.08434907,0.036006097,0.016273517,0.016450014,0.014522517,0.037197303,0.04783496,0.012642077,0.011565278,0.033514753,0.019427635,0.035158455,0.0072828876,0.023654157,0.0088435635,0.012781112,0.0074889977,0.010467615,0.041439027,0.035168543,0.031711336,0.03266416,0.0704166,0.059239723,0.09095305,0.03043976,0.015999803,0.010922007,0.024652587,0.009462862
