,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04522097,0.058784187,0.03552328,0.059680693,0.055259284,0.057894245,0.050957464,0.105629236,0.016539413,0.035236083,0.06354791,0.0060773934,0.12805273,0.068603024,0.12473169,0.11468008,0.07350626,0.065413006,0.026505606,0.0899292,0.054916322,0.050900128,0.061541546,0.049931787,0.087592535,0.07620986,0.018640542,0.036334913,0.088530354,0.07231761,0.0647136,0.06845288
11,0.0767634,0.0026631462,0.045832753,0.03344876,0.038378548,0.04838227,0.02310591,0.06453381,0.005498784,0.021090366,0.016241452,0.053048663,0.026406698,0.021727165,0.0073374854,0.05122718,0.05245464,0.09699879,0.058202524,0.051944736,0.032661967,0.052527767,0.0529107,0.04040184,0.11895224,0.04432522,0.07119689,0.040988103,0.09263333,0.07276656,0.058184598,0.06793238
12,0.12629047,0.118028365,0.11002281,0.07358626,0.016670475,0.00012150018,0.013084536,0.0017550744,0.011706297,0.01627211,0.00035552972,0.00071103533,0.052948453,0.05057482,0.050961174,0.027176553,0.0491548,0.04935516,0.039595045,0.04685923,0.024942406,0.03683484,0.04191823,0.030722879,0.07930504,0.058086578,0.03273503,0.0484337,0.016508184,0.07632043,0.036197774,0.12538086
13,0.078775294,0.098535985,0.14378236,0.03675633,0.15256053,0.008192731,0.047551498,0.03204452,0.04351585,0.075396106,0.064024,0.054755226,0.034773517,0.10592855,0.03946914,0.10027855,0.063409895,0.060773637,0.08908462,0.06041214,0.06263295,0.0884099,0.080170006,0.07495226,0.06818152,0.060295887,0.069971435,0.07192914,0.021223761,0.08951344,0.090134054,0.11870846
14,0.06785272,0.08684384,0.05099595,0.030612474,0.025452802,0.068565816,0.007030775,0.03741532,0.05028821,0.03082924,0.039150678,0.042553514,0.041616425,0.16203462,0.023810223,0.110194534,0.051591493,0.01676713,0.021529308,0.011566356,0.099052064,0.05503625,0.050974436,0.036502503,0.01478757,0.044090427,0.05746776,0.07117813,0.048775554,0.049065657,0.013234316,0.004458109
15,0.089744814,0.06977187,0.07040835,0.097516574,0.035770625,0.05247447,0.035958678,0.059864614,0.058847647,0.049801733,0.051437087,0.033419978,0.016571298,0.08332187,0.04191264,0.072850175,0.018759023,0.030985517,0.028869407,0.074261226,0.027495902,0.0142673785,0.031745404,0.0038684288,0.00022370832,0.008593409,0.00024456982,0.010865282,0.07158591,0.065905735,0.05627737,0.08344486
16,0.0877757,0.04879236,0.040841244,0.034883577,0.053739004,0.048960544,0.09899357,0.058835804,0.049235035,0.04136206,0.07866377,0.036327273,0.010659012,0.010517279,0.0342751,0.03689314,0.019273315,0.01791468,0.07560137,0.013562475,0.035855733,0.04568283,0.026682144,0.10028378,0.037757806,0.028348112,0.072884716,0.061942473,0.0400487,0.014671241,0.030117994,0.050702594
17,0.027976802,0.026700197,0.020944782,0.034001667,0.09446607,0.07248622,0.09074098,0.061246186,0.016317714,0.035720523,0.09393965,0.08475158,0.0786117,0.06181068,0.06822879,0.05957955,0.05188201,0.07290886,0.089500956,0.074945584,0.1133474,0.07638879,0.08086328,0.09238299,0.02629596,0.018569363,0.016464742,0.026283124,0.04636118,0.049229547,0.0032085422,0.013607762
18,0.0006122588,0.0013302991,0.016112972,0.003892186,0.071947865,0.15589538,0.056588482,0.110151514,0.0846065,0.022600422,0.08443728,0.04239481,0.03021077,0.019508163,0.057105254,0.04656625,0.0663527,0.08012635,0.05760189,0.051770203,0.03123856,0.010892713,0.01199244,0.012303159,0.03823353,0.07099535,0.036366105,0.03958116,0.052927535,0.006953612,0.023308614,0.053655516
19,0.05089105,0.07748732,0.05626878,0.028752081,0.0374984,0.04650926,0.024560992,0.029082168,0.01810038,0.00790734,0.022514028,0.009880043,0.045054927,0.07260482,0.022339854,0.036582038,0.021862127,0.01364538,0.015885968,0.016231798,0.025569541,0.061067913,0.0770741,0.029059503,0.052598137,0.010710886,0.053763423,0.04226615,0.014118466,0.059016783,0.05817464,0.0725301
20,0.019385763,0.03915768,0.03523006,0.040051583,0.01612217,0.011006571,0.003798525,0.025293957,0.027696308,0.012023894,0.023821594,0.06439223,0.013387825,0.008779458,0.012235591,0.040683106,0.049873587,0.016001826,0.017344043,0.019811407,0.016289739,0.0570271,0.023479877,0.008492969,0.0340628,0.043769125,0.050465994,0.052185826,0.017979218,0.006896105,0.004775626,0.0049526254
21,0.0056831944,0.009537208,0.005270622,0.0065383087,0.008245648,0.015428746,0.026408713,0.014312248,0.026785722,0.010767179,0.011472554,0.008834956,0.051345665,0.032734826,0.04199769,0.0312596,0.009776325,0.013141171,0.010740624,0.003766729,0.06572624,0.028102975,0.012104692,0.029909493,0.033195175,0.042247586,0.032078296,0.022401921,0.031872787,0.040192124,0.051024295,0.028608559
22,0.0075201723,0.008495337,0.013944846,0.007784952,0.0076401345,0.016055621,0.008735514,0.004486298,0.0091551645,0.00800577,0.0020968046,0.0049967114,0.03434613,0.04022607,0.029357813,0.048717488,0.017724972,0.002842677,0.013196792,0.010656375,0.055611663,0.022236638,0.039657272,0.023620022,0.007001698,0.013394375,0.011281561,0.009925409,0.030342912,0.026668314,0.020607384,0.011364146
23,0.014586504,0.036903687,0.06576041,0.055659894,0.030149272,0.12833364,0.05016261,0.022743821,0.011368412,0.014677203,0.019058425,0.0088761365,0.0075339866,0.008163648,0.0075940997,0.00716821,0.056413256,0.045254808,0.044780016,0.04047881,0.029326014,0.019183135,0.049063172,0.03289557,0.051233787,0.031269725,0.041583095,0.046468247,0.007038974,0.0073520755,0.03295208,0.008844133
24,0.03259926,0.05986168,0.03862802,0.026683606,0.02249484,0.01267117,0.008898081,0.008880627,0.042824265,0.007524715,0.01168161,0.010298728,0.019618405,0.017868264,0.027919022,0.015677912,0.004318093,0.0048680706,0.0035721227,0.011428919,0.011673413,0.021303121,0.027680628,0.07852268,0.012275148,0.009394514,0.018537082,0.004422917,0.016482886,0.016641144,0.0061515872,0.013950373
25,0.0053258277,0.006548858,0.010864479,0.009797833,0.017748378,0.011128174,0.027606754,0.04157974,0.009717885,0.029667528,0.017464295,0.01760346,0.009391986,0.01124575,0.009553075,0.03263902,0.004183404,0.005796976,0.004471421,0.018468648,0.01618109,0.023609512,0.0046109734,0.05092595,0.00781318,0.010448375,0.0065722107,0.011205305,0.030089157,0.009400748,0.0027887172,0.0074864333
26,0.022042148,0.013608879,0.009591274,0.01374873,0.005978072,0.005797309,0.011217633,0.01036869,0.017752973,0.020957207,0.012576389,0.01300543,0.0051626996,0.0071021626,0.0072061326,0.044990234,0.005984421,0.0055681737,0.005671709,0.0073314724,0.03793996,0.047444046,0.041455906,0.047390025,0.0141620375,0.03287454,0.018919697,0.015986888,0.034069583,0.030884167,0.02500806,0.015746681
27,0.02164653,0.025160294,0.029821495,0.009492596,0.008588064,0.011973855,0.006264769,0.0074128076,0.015012469,0.014771743,0.012975971,0.0236886,0.019526811,0.076652035,0.0186025,0.06764524,0.007426584,0.01919005,0.047549017,0.004101575,0.05066577,0.015494789,0.0070542316,0.11023208,0.020432588,0.018064491,0.022896668,0.0057019093,0.02667277,0.015899612,0.0066982885,0.010942353
28,0.0101522645,0.010645368,0.022694249,0.010326253,0.050544698,0.024614347,0.09371045,0.040762674,0.07007441,0.06664441,0.04810376,0.025875404,0.028662067,0.027995508,0.0405542,0.012674227,0.008707131,0.012278666,0.010797654,0.010732696,0.049368054,0.029416243,0.0125846965,0.015093796,0.016633546,0.011214554,0.011204247,0.03566238,0.018601717,0.010800288,0.05679636,0.011251354
29,0.027907401,0.011217346,0.03358476,0.0062752995,0.048368182,0.0035780708,0.023673622,0.015812097,0.016104175,0.013821798,0.015209846,0.012489501,0.046813928,0.03218786,0.02459676,0.023133922,0.03860621,0.026672196,0.009017224,0.01978858,0.06882762,0.014029968,0.014264168,0.01156879,0.011581882,0.067802094,0.02710405,0.04855075,0.09709177,0.04160118,0.024822457,0.047619708
30,0.009546822,0.00959475,0.010360786,0.007511412,0.010883375,0.021215372,0.014178915,0.031251542,0.009873852,0.016461758,0.015752956,0.017674714,0.11568191,0.050758213,0.054008428,0.018819489,0.05409692,0.029567271,0.046717428,0.033101887,0.010951187,0.019214328,0.034749243,0.032262556,0.011362635,0.023961972,0.013006353,0.011099753,0.025018333,0.026849398,0.015307559,0.015442569
31,0.091988124,0.11354088,0.090802826,0.05757475,0.015832648,0.022410365,0.014725769,0.0386898,0.021728849,0.010200104,0.01547376,0.02824087,0.017268836,0.05792996,0.013833603,0.013608417,0.014383304,0.019184127,0.014076715,0.016474303,0.033173084,0.03261713,0.03438856,0.030368535,0.06281607,0.061014637,0.053242322,0.045475077,0.019274518,0.010353175,0.014748967,0.013541431
