,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.0034246575,0.008561644,0.0017123288,0.0,0.0017123288,0.0017123288,0.0034246575,0.0017123288,0.008561644,0.0034246575,0.0034246575,0.0034246575,0.0017123288,0.0017123288,0.0051369863,0.0034246575
22,0.0034246575,0.0017123288,0.011986301,0.017123288,0.015410959,0.02739726,0.0034246575,0.0034246575,0.0102739725,0.0102739725,0.0,0.0017123288,0.0017123288,0.0034246575,0.0034246575,0.0017123288
23,0.0034246575,0.0,0.0,0.0034246575,0.0051369863,0.008561644,0.0,0.0,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0034246575
24,0.0017123288,0.0017123288,0.0,0.011986301,0.0051369863,0.0017123288,0.0017123288,0.0017123288,0.0,0.008561644,0.022260275,0.0,0.0,0.0,0.0017123288,0.0
25,0.0,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0017123288,0.0017123288
26,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.008561644,0.008561644,0.0017123288,0.0017123288,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0017123288,0.0
28,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0017123288,0.0017123288,0.0
30,0.0017123288,0.0,0.0017123288,0.0,0.0,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288
31,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0017123288,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288
34,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0017123288
35,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288
36,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288
37,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0
38,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0
39,0.0,0.0,0.0017123288,0.0,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0017123288,0.0017123288,0.0017123288
40,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0,0.0,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0,0.0017123288,0.0017123288
41,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288
