,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.4074074,0.18518518,0.5740741,0.5925926,0.5185185,0.7037037,0.2037037,0.33333334,0.5555556,0.5,0.018518519,0.018518519,0.22222222,0.3888889,0.22222222,0.12962963
23,0.44444445,0.0,0.33333334,0.35185185,0.537037,0.4814815,0.2037037,0.16666667,0.14814815,0.2037037,0.25925925,0.16666667,0.37037036,0.2037037,0.14814815,0.3888889
24,0.2037037,0.3148148,0.37037036,0.6111111,0.3148148,0.22222222,0.3148148,0.22222222,0.11111111,0.6111111,0.2777778,0.0,0.24074075,0.037037037,0.074074075,0.037037037
25,0.0,0.3148148,0.22222222,0.18518518,0.537037,0.33333334,0.18518518,0.11111111,0.18518518,0.16666667,0.074074075,0.18518518,0.14814815,0.0,0.37037036,0.22222222
26,0.0,0.24074075,0.14814815,0.14814815,0.2037037,0.2037037,0.25925925,0.18518518,0.0,0.35185185,0.35185185,0.25925925,0.018518519,0.055555556,0.018518519,0.018518519
27,0.16666667,0.12962963,0.12962963,0.14814815,0.018518519,0.0,0.12962963,0.18518518,0.35185185,0.22222222,0.0,0.0,0.2037037,0.0,0.2037037,0.18518518
28,0.14814815,0.12962963,0.0,0.037037037,0.018518519,0.12962963,0.018518519,0.24074075,0.12962963,0.055555556,0.018518519,0.2037037,0.09259259,0.22222222,0.18518518,0.16666667
29,0.037037037,0.09259259,0.037037037,0.037037037,0.0,0.0,0.18518518,0.037037037,0.12962963,0.12962963,0.16666667,0.12962963,0.037037037,0.2037037,0.16666667,0.018518519
30,0.018518519,0.0,0.16666667,0.14814815,0.11111111,0.2037037,0.055555556,0.018518519,0.037037037,0.055555556,0.2037037,0.14814815,0.0,0.037037037,0.018518519,0.074074075
31,0.12962963,0.16666667,0.074074075,0.14814815,0.11111111,0.18518518,0.055555556,0.037037037,0.12962963,0.16666667,0.2037037,0.14814815,0.14814815,0.0,0.055555556,0.037037037
32,0.14814815,0.16666667,0.055555556,0.12962963,0.12962963,0.14814815,0.14814815,0.12962963,0.074074075,0.12962963,0.018518519,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
33,0.12962963,0.12962963,0.14814815,0.12962963,0.09259259,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
34,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.09259259,0.12962963,0.12962963,0.12962963,0.12962963,0.11111111,0.12962963,0.12962963,0.12962963
35,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
36,0.11111111,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.18518518,0.12962963,0.12962963,0.12962963,0.11111111,0.12962963,0.12962963
37,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.16666667,0.12962963,0.11111111,0.055555556,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.0
38,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.018518519
39,0.018518519,0.14814815,0.12962963,0.0,0.12962963,0.12962963,0.0,0.12962963,0.14814815,0.12962963,0.12962963,0.14814815,0.055555556,0.12962963,0.12962963,0.12962963
40,0.12962963,0.12962963,0.12962963,0.055555556,0.12962963,0.12962963,0.12962963,0.09259259,0.12962963,0.12962963,0.055555556,0.11111111,0.037037037,0.12962963,0.12962963,0.12962963
41,0.11111111,0.14814815,0.12962963,0.18518518,0.12962963,0.12962963,0.037037037,0.12962963,0.12962963,0.12962963,0.12962963,0.09259259,0.12962963,0.12962963,0.12962963,0.12962963
