,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.068627454,0.39215687,0.19607843,0.18627451,0.30392158,0.4117647,0.5882353,0.5392157,0.38235295,0.32352942,0.14705883,0.32352942,0.39215687,0.33333334,0.54901963,0.32352942
16,0.12745099,0.32352942,0.33333334,0.30392158,0.3627451,0.42156863,0.42156863,0.3627451,0.2647059,0.32352942,0.29411766,0.33333334,0.33333334,0.30392158,0.4019608,0.19607843
17,0.23529412,0.25490198,0.32352942,0.3137255,0.2254902,0.16666667,0.3137255,0.18627451,0.2254902,0.1764706,0.4019608,0.3529412,0.27450982,0.15686275,0.2647059,0.23529412
18,0.23529412,0.2647059,0.29411766,0.25490198,0.23529412,0.3627451,0.37254903,0.5,0.38235295,0.4019608,0.54901963,0.32352942,0.13725491,0.04901961,0.3627451,0.3627451
19,0.29411766,0.24509804,0.30392158,0.30392158,0.20588236,0.3137255,0.2647059,0.25490198,0.27450982,0.4019608,0.34313726,0.2647059,0.3529412,0.3529412,0.3137255,0.28431374
20,0.44117647,0.43137255,0.38235295,0.37254903,0.20588236,0.24509804,0.44117647,0.3529412,0.33333334,0.29411766,0.21568628,0.33333334,0.33333334,0.4117647,0.25490198,0.30392158
21,0.34313726,0.29411766,0.3137255,0.27450982,0.29411766,0.28431374,0.4117647,0.2647059,0.4117647,0.3529412,0.4117647,0.3137255,0.30392158,0.25490198,0.34313726,0.32352942
22,0.33333334,0.3137255,0.48039216,0.50980395,0.51960784,0.57843137,0.32352942,0.23529412,0.34313726,0.44117647,0.30392158,0.21568628,0.3529412,0.3529412,0.38235295,0.32352942
23,0.2647059,0.13725491,0.33333334,0.3529412,0.37254903,0.4117647,0.15686275,0.20588236,0.30392158,0.29411766,0.28431374,0.3529412,0.38235295,0.3137255,0.27450982,0.39215687
24,0.30392158,0.19607843,0.19607843,0.48039216,0.34313726,0.33333334,0.27450982,0.23529412,0.25490198,0.42156863,0.29411766,0.0882353,0.29411766,0.19607843,0.2254902,0.13725491
25,0.13725491,0.34313726,0.24509804,0.13725491,0.2647059,0.078431375,0.14705883,0.2254902,0.15686275,0.32352942,0.1764706,0.18627451,0.1764706,0.15686275,0.12745099,0.20588236
26,0.16666667,0.25490198,0.12745099,0.14705883,0.1764706,0.12745099,0.15686275,0.14705883,0.11764706,0.20588236,0.24509804,0.2647059,0.16666667,0.18627451,0.15686275,0.0882353
27,0.13725491,0.068627454,0.029411765,0.0882353,0.13725491,0.12745099,0.11764706,0.11764706,0.13725491,0.09803922,0.009803922,0.13725491,0.13725491,0.0,0.10784314,0.09803922
28,0.14705883,0.13725491,0.16666667,0.15686275,0.15686275,0.13725491,0.15686275,0.09803922,0.15686275,0.1764706,0.1764706,0.15686275,0.1764706,0.16666667,0.12745099,0.13725491
29,0.1764706,0.16666667,0.12745099,0.14705883,0.0,0.04901961,0.16666667,0.1764706,0.15686275,0.0882353,0.09803922,0.068627454,0.078431375,0.12745099,0.12745099,0.05882353
30,0.15686275,0.16666667,0.09803922,0.14705883,0.12745099,0.12745099,0.068627454,0.078431375,0.09803922,0.11764706,0.10784314,0.13725491,0.16666667,0.11764706,0.16666667,0.19607843
31,0.13725491,0.14705883,0.12745099,0.13725491,0.0882353,0.14705883,0.13725491,0.09803922,0.11764706,0.13725491,0.11764706,0.11764706,0.16666667,0.15686275,0.11764706,0.11764706
32,0.11764706,0.10784314,0.0882353,0.16666667,0.11764706,0.11764706,0.12745099,0.12745099,0.13725491,0.13725491,0.0882353,0.13725491,0.12745099,0.11764706,0.13725491,0.11764706
33,0.13725491,0.13725491,0.13725491,0.15686275,0.12745099,0.14705883,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491
34,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.12745099,0.11764706,0.12745099
35,0.14705883,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.09803922
36,0.13725491,0.11764706,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.15686275,0.13725491,0.13725491
37,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491,0.04901961
38,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.14705883,0.0882353,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.078431375
39,0.14705883,0.14705883,0.13725491,0.0882353,0.14705883,0.13725491,0.10784314,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099
40,0.13725491,0.13725491,0.13725491,0.16666667,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491,0.14705883,0.09803922,0.039215688,0.13725491,0.13725491,0.12745099
41,0.19607843,0.15686275,0.13725491,0.11764706,0.13725491,0.14705883,0.009803922,0.11764706,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491
