,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.028985508,0.0124223605,0.017598344,0.025879918,0.033126295,0.033126295,0.00931677,0.011387164,0.008281574,0.016563147,0.014492754,0.011387164,0.022774328,0.019668737,0.00931677,0.026915114
24,0.020703934,0.010351967,0.0124223605,0.039337475,0.028985508,0.019668737,0.017598344,0.0124223605,0.015527951,0.044513457,0.0124223605,0.004140787,0.019668737,0.0062111802,0.010351967,0.008281574
25,0.0010351967,0.0124223605,0.008281574,0.0020703934,0.020703934,0.0062111802,0.0051759835,0.00931677,0.007246377,0.0124223605,0.010351967,0.00931677,0.0124223605,0.004140787,0.010351967,0.013457557
26,0.0020703934,0.008281574,0.0020703934,0.0020703934,0.004140787,0.0031055901,0.008281574,0.0062111802,0.0020703934,0.008281574,0.019668737,0.014492754,0.0031055901,0.00931677,0.0031055901,0.0031055901
27,0.0020703934,0.0020703934,0.0010351967,0.0020703934,0.004140787,0.0020703934,0.0031055901,0.0051759835,0.00931677,0.007246377,0.0,0.0031055901,0.0031055901,0.0,0.0062111802,0.0031055901
28,0.0020703934,0.0020703934,0.004140787,0.0031055901,0.0031055901,0.0020703934,0.0062111802,0.0051759835,0.0051759835,0.0062111802,0.004140787,0.0051759835,0.0051759835,0.0062111802,0.0020703934,0.004140787
29,0.0051759835,0.004140787,0.007246377,0.0051759835,0.0,0.0020703934,0.0031055901,0.0051759835,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0051759835,0.0020703934,0.0010351967
30,0.0031055901,0.004140787,0.0051759835,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.004140787,0.0062111802,0.007246377,0.0020703934,0.0020703934,0.007246377,0.0062111802,0.011387164,0.010351967
31,0.0020703934,0.0020703934,0.0031055901,0.004140787,0.0020703934,0.0051759835,0.0031055901,0.0051759835,0.0020703934,0.0020703934,0.008281574,0.004140787,0.0031055901,0.004140787,0.007246377,0.0051759835
32,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0051759835,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
33,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0051759835,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
34,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0010351967,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0020703934
35,0.004140787,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
36,0.0031055901,0.0051759835,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
37,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0
38,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
39,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0010351967,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
40,0.0020703934,0.0020703934,0.0020703934,0.007246377,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0,0.0020703934,0.0020703934,0.0020703934
41,0.0020703934,0.007246377,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.0010351967,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
