,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.00072833215
29,0.0014566643,0.0014566643,0.00072833215,0.00072833215,0.0,0.0,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.0014566643,0.0
30,0.0,0.0,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.0,0.0,0.0014566643,0.0014566643,0.0,0.00072833215,0.0,0.0
31,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.00072833215,0.00072833215
32,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.00072833215,0.0014566643,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
33,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
34,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
35,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
36,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.00072833215
37,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.0
38,0.00072833215,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215
39,0.00072833215,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.0014566643,0.0,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.0014566643,0.0014566643
40,0.0014566643,0.0014566643,0.00072833215,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.0,0.0014566643,0.0014566643,0.0014566643
41,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
