,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.10619469,0.57774967,0.1630847,0.18710493,0.22250316,0.494311,0.72945637,0.6700379,0.3767383,0.41340077,0.13274336,0.29582807,0.40328696,0.35271809,0.7357775,0.3426043
16,0.1125158,0.47661188,0.22629583,0.25537294,0.53476614,0.5335019,0.517067,0.49178255,0.22756004,0.2857143,0.26548672,0.28445005,0.24399494,0.27433628,0.5297092,0.22250316
17,0.21238938,0.19469027,0.31352717,0.2528445,0.1908976,0.18204804,0.26042983,0.16687737,0.18710493,0.14791404,0.58027816,0.3476612,0.2364096,0.1908976,0.19848293,0.2085967
18,0.18331227,0.25031605,0.22376738,0.22629583,0.23135272,0.4108723,0.2970923,0.6295828,0.44247788,0.47408345,0.64475346,0.460177,0.12136536,0.022756005,0.46396965,0.460177
19,0.24020228,0.20733249,0.2869785,0.3881163,0.16814159,0.24905184,0.25031605,0.24905184,0.25158027,0.49051833,0.2579014,0.22123894,0.5018963,0.494311,0.25158027,0.23135272
20,0.56384325,0.5714286,0.48672566,0.37420985,0.22250316,0.36409608,0.47914034,0.43994942,0.45764855,0.34007585,0.2300885,0.43489254,0.3489254,0.48798987,0.27939317,0.34134007
21,0.37294564,0.40328696,0.3704172,0.26675096,0.29582807,0.25158027,0.5006321,0.2579014,0.56005055,0.42983565,0.46144122,0.39570165,0.27307206,0.2579014,0.47914034,0.30720606
22,0.47029078,0.27939317,0.61567634,0.6460177,0.71428573,0.7509482,0.3817952,0.3426043,0.53097343,0.585335,0.20606826,0.20986094,0.34386852,0.48546144,0.3817952,0.24905184
23,0.4108723,0.08596713,0.3931732,0.47029078,0.53603035,0.5410872,0.2085967,0.22882427,0.2465234,0.35018963,0.34386852,0.29456383,0.42730722,0.32743362,0.24778761,0.48293298
24,0.45764855,0.28824273,0.17699115,0.6283186,0.4652339,0.3653603,0.29962075,0.2692794,0.2920354,0.6219975,0.35018963,0.08343869,0.3211125,0.2364096,0.26042983,0.18078382
25,0.08596713,0.30720606,0.20480405,0.14412136,0.36915296,0.11504425,0.2187105,0.23135272,0.16940582,0.39696586,0.20606826,0.24020228,0.19848293,0.15549937,0.2591656,0.29329962
26,0.09860936,0.2907712,0.13021491,0.17067003,0.18331227,0.19469027,0.20480405,0.16687737,0.07711757,0.28065738,0.34007585,0.35271809,0.09987358,0.18204804,0.102402024,0.04677623
27,0.13021491,0.13400759,0.044247787,0.1011378,0.13147914,0.11630847,0.1289507,0.14664981,0.25158027,0.11630847,0.002528445,0.14664981,0.1453856,0.0,0.2085967,0.14159292
28,0.13021491,0.12262958,0.16055626,0.13274336,0.14159292,0.14285715,0.15676358,0.13021491,0.15549937,0.15044248,0.14917825,0.2187105,0.17699115,0.18710493,0.13021491,0.20733249
29,0.1125158,0.15549937,0.14032869,0.14412136,0.0012642225,0.024020227,0.10745891,0.1125158,0.13274336,0.12515803,0.082174465,0.08343869,0.08470291,0.12515803,0.11378002,0.04930468
30,0.1630847,0.123893805,0.103666246,0.1517067,0.13780025,0.13906448,0.04677623,0.03034134,0.13780025,0.15297092,0.1289507,0.13147914,0.1453856,0.1517067,0.13147914,0.26801518
31,0.13147914,0.14159292,0.1289507,0.13274336,0.1011378,0.15297092,0.11378002,0.12642226,0.1352718,0.13780025,0.15676358,0.1517067,0.16182049,0.12768647,0.16182049,0.13780025
32,0.13400759,0.13021491,0.108723134,0.13780025,0.13147914,0.1453856,0.1453856,0.14159292,0.10619469,0.13021491,0.1011378,0.12642226,0.13274336,0.13780025,0.13021491,0.13021491
33,0.13021491,0.13147914,0.109987356,0.14285715,0.12642226,0.14917825,0.13021491,0.13021491,0.13021491,0.13021491,0.13147914,0.13021491,0.13021491,0.13021491,0.14285715,0.13021491
34,0.123893805,0.13021491,0.13021491,0.13021491,0.13021491,0.13021491,0.14159292,0.11630847,0.13021491,0.13021491,0.13021491,0.13021491,0.14412136,0.1352718,0.14285715,0.13147914
35,0.15044248,0.13653603,0.13021491,0.13021491,0.13021491,0.13021491,0.13147914,0.13274336,0.13021491,0.13021491,0.13021491,0.13021491,0.13021491,0.13021491,0.14412136,0.1125158
36,0.11378002,0.10619469,0.13147914,0.13021491,0.1289507,0.13021491,0.14159292,0.13147914,0.13021491,0.13021491,0.1352718,0.1289507,0.14664981,0.11504425,0.13021491,0.1289507
37,0.13021491,0.13147914,0.13021491,0.1289507,0.1453856,0.11504425,0.13021491,0.108723134,0.108723134,0.13021491,0.13021491,0.13147914,0.13021491,0.13021491,0.13021491,0.0063211126
38,0.12768647,0.11883692,0.13021491,0.13021491,0.13021491,0.13021491,0.12642226,0.123893805,0.13021491,0.123893805,0.13021491,0.13021491,0.13021491,0.13021491,0.12136536,0.082174465
39,0.1125158,0.13274336,0.1289507,0.07964602,0.13021491,0.13021491,0.058154237,0.13021491,0.13274336,0.13147914,0.1289507,0.13147914,0.10745891,0.12136536,0.12515803,0.12768647
40,0.13021491,0.13021491,0.1289507,0.13147914,0.13021491,0.13021491,0.13021491,0.12515803,0.13021491,0.13021491,0.10619469,0.11630847,0.0088495575,0.13021491,0.13021491,0.13021491
41,0.15802781,0.19216181,0.13021491,0.1125158,0.13021491,0.13021491,0.04930468,0.074589126,0.13021491,0.13021491,0.13147914,0.12136536,0.13021491,0.13021491,0.13021491,0.13021491
