,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.14186585,0.1233616,0.12644565,0.09714726,0.117964536,0.11410949,0.17116423,0.104086354,0.17270625,0.14726292,0.1457209,0.13492675,0.1156515,0.11950655,0.15111797,0.12875867
22,0.15805705,0.11719352,0.18812644,0.19506554,0.15574403,0.15574403,0.12721665,0.122590594,0.14726292,0.18195836,0.051657673,0.050115652,0.11719352,0.16808018,0.12490363,0.100231305
23,0.13723978,0.023130301,0.12027756,0.14803393,0.17270625,0.16653816,0.07941403,0.07555898,0.0994603,0.0848111,0.10871241,0.10871241,0.1464919,0.114880495,0.10562837,0.15959908
24,0.06630686,0.10948342,0.09868928,0.19429453,0.114880495,0.1310717,0.14032382,0.13338473,0.07016191,0.1611411,0.053970702,0.00848111,0.05628373,0.063222826,0.0616808,0.05319969
25,0.01233616,0.08789514,0.10100231,0.09791827,0.15728605,0.10254433,0.0848111,0.063222826,0.03006939,0.0616808,0.03006939,0.088666156,0.040863533,0.03777949,0.14186585,0.117964536
26,0.01927525,0.09483423,0.060909793,0.085582115,0.10485736,0.077101,0.11950655,0.08789514,0.03006939,0.10871241,0.096376255,0.09483423,0.01464919,0.04548959,0.035466462,0.031611413
27,0.103315346,0.07016191,0.04317656,0.074787974,0.059367772,0.051657673,0.07555898,0.10871241,0.13723978,0.10254433,0.0023130302,0.05319969,0.085582115,0.0,0.07170393,0.088666156
28,0.09020817,0.09175019,0.0848111,0.10177332,0.04548959,0.06784888,0.08249807,0.10871241,0.092521206,0.067077875,0.06861989,0.10485736,0.08635312,0.10639938,0.093292214,0.09483423
29,0.0693909,0.0848111,0.04163454,0.039321512,0.0023130302,0.031611413,0.07170393,0.059367772,0.08249807,0.093292214,0.06476484,0.081727065,0.02467232,0.0994603,0.085582115,0.01927525
30,0.035466462,0.03623747,0.035466462,0.092521206,0.059367772,0.09175019,0.053970702,0.02004626,0.03315343,0.03238242,0.093292214,0.08789514,0.040863533,0.051657673,0.03238242,0.06630686
31,0.08404009,0.093292214,0.088666156,0.092521206,0.04009252,0.08249807,0.03777949,0.04548959,0.09020817,0.09020817,0.085582115,0.08789514,0.08404009,0.04163454,0.060909793,0.060909793
32,0.092521206,0.085582115,0.044718582,0.092521206,0.089437164,0.08404009,0.07324595,0.088666156,0.07016191,0.09020817,0.039321512,0.074016966,0.09020817,0.09020817,0.089437164,0.09020817
33,0.09020817,0.09097918,0.07555898,0.092521206,0.0616808,0.07324595,0.09020817,0.09020817,0.09020817,0.09020817,0.09020817,0.09020817,0.09020817,0.09020817,0.09406322,0.09020817
34,0.09020817,0.09020817,0.09020817,0.09020817,0.08789514,0.09020817,0.09097918,0.04240555,0.09020817,0.09020817,0.09020817,0.09020817,0.09020817,0.089437164,0.09097918,0.09097918
35,0.08789514,0.09020817,0.09020817,0.09020817,0.09020817,0.09020817,0.09020817,0.092521206,0.09020817,0.08018504,0.09020817,0.09020817,0.09020817,0.09020817,0.093292214,0.06630686
36,0.04394757,0.08018504,0.09097918,0.0848111,0.06861989,0.09020817,0.09175019,0.09097918,0.09020817,0.09020817,0.09097918,0.089437164,0.09483423,0.06013878,0.09020817,0.067077875
37,0.09020817,0.09020817,0.09020817,0.09020817,0.063993834,0.05782575,0.09020817,0.063222826,0.04780262,0.088666156,0.09020817,0.09175019,0.09097918,0.06553585,0.09020817,0.00616808
38,0.06861989,0.05319969,0.09020817,0.09020817,0.09020817,0.09097918,0.09020817,0.09097918,0.09020817,0.089437164,0.09020817,0.09020817,0.08789514,0.09020817,0.08789514,0.03623747
39,0.04703161,0.07324595,0.09020817,0.04703161,0.089437164,0.09020817,0.023130301,0.08635312,0.092521206,0.09020817,0.06784888,0.09097918,0.078643024,0.06630686,0.09020817,0.088666156
40,0.09020817,0.09020817,0.078643024,0.07170393,0.09020817,0.09020817,0.09020817,0.089437164,0.09020817,0.09020817,0.059367772,0.08712413,0.00385505,0.09020817,0.09020817,0.08789514
41,0.081727065,0.09560524,0.09020817,0.07941403,0.09020817,0.09020817,0.017733231,0.07324595,0.09020817,0.08789514,0.089437164,0.077872016,0.09020817,0.09020817,0.09020817,0.09020817
