,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32,0.0042735045,0.0042735045,0.003052503,0.0042735045,0.0042735045,0.003052503,0.0018315018,0.0024420025,0.0024420025,0.0042735045,0.0036630037,0.0024420025,0.0042735045,0.0042735045,0.0042735045,0.0042735045
33,0.0042735045,0.0042735045,0.003052503,0.0036630037,0.003052503,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.003052503,0.0042735045
34,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0012210013,0.0036630037,0.0042735045,0.0042735045,0.0042735045,0.0024420025,0.0036630037,0.0042735045,0.0042735045
35,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.003052503,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0036630037
36,0.003052503,0.003052503,0.0042735045,0.003052503,0.003052503,0.0042735045,0.003052503,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0036630037,0.003052503,0.0042735045,0.0036630037
37,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.003052503,0.003052503,0.0042735045,0.003052503,0.003052503,0.0042735045,0.0042735045,0.0042735045,0.004884005,0.003052503,0.0042735045,0.0
38,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0024420025
39,0.003052503,0.003052503,0.0042735045,0.0012210013,0.0042735045,0.0042735045,0.00061050063,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.003052503,0.0042735045,0.0042735045,0.0036630037
40,0.0042735045,0.0042735045,0.0042735045,0.006105006,0.0042735045,0.0042735045,0.0042735045,0.0036630037,0.0042735045,0.0042735045,0.0042735045,0.0024420025,0.00061050063,0.0036630037,0.0042735045,0.0042735045
41,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.003052503,0.0024420025,0.0042735045,0.0042735045,0.0036630037,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
