,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.027777778,0.17708333,0.7361111,0.32291666,0.07986111,0.8888889,0.4965278,0.34375,0.5659722,0.2986111,0.8263889,0.7534722,0.4965278,0.0034722222,0.26041666,0.4236111
11,0.2534722,0.41319445,0.25694445,0.3090278,0.5625,0.020833334,0.2847222,0.38194445,0.41666666,0.4201389,0.5694444,0.5590278,0.0,0.2638889,0.2048611,0.2847222
12,0.5625,0.6458333,0.53125,0.27430555,0.38194445,0.7708333,0.47916666,0.0,0.2847222,0.3923611,0.25694445,0.4201389,0.6006944,0.47916666,0.21527778,0.30208334
13,0.21527778,0.24652778,0.29166666,0.6076389,0.19791667,0.2534722,0.010416667,0.19097222,0.5347222,0.0,0.2048611,0.19791667,0.24305555,0.8020833,0.3784722,0.2986111
14,0.32291666,0.2013889,0.22569445,0.06944445,0.49305555,0.10069445,0.26041666,0.114583336,0.5972222,0.06944445,0.7118056,0.4861111,0.2361111,0.19097222,0.2951389,0.36805555
15,0.16666667,0.5972222,0.2048611,0.19791667,0.2673611,0.4861111,0.7326389,0.6666667,0.40625,0.4027778,0.19097222,0.3402778,0.4652778,0.3576389,0.75,0.32291666
16,0.15972222,0.45833334,0.28819445,0.3159722,0.5381944,0.5486111,0.5277778,0.47569445,0.29166666,0.3298611,0.3090278,0.3402778,0.30208334,0.3125,0.5243056,0.2673611
17,0.28125,0.27083334,0.3298611,0.28819445,0.27430555,0.25694445,0.2986111,0.24305555,0.25,0.21527778,0.5868056,0.40625,0.31944445,0.24652778,0.2777778,0.28125
18,0.27430555,0.2951389,0.28819445,0.28125,0.27083334,0.3923611,0.35069445,0.6527778,0.39583334,0.47916666,0.6527778,0.49305555,0.1875,0.020833334,0.46180555,0.4375
19,0.2847222,0.27430555,0.36805555,0.3923611,0.2638889,0.33333334,0.2847222,0.2986111,0.28819445,0.5,0.3263889,0.2847222,0.4826389,0.4826389,0.2986111,0.29166666
20,0.5729167,0.6145833,0.47569445,0.39583334,0.2847222,0.3715278,0.5243056,0.46875,0.47569445,0.3125,0.27083334,0.45833334,0.375,0.46875,0.28819445,0.3298611
21,0.375,0.4236111,0.375,0.29166666,0.31944445,0.31944445,0.5069444,0.3090278,0.5833333,0.46180555,0.4548611,0.4027778,0.33680555,0.31944445,0.49305555,0.375
22,0.4826389,0.3298611,0.6458333,0.6701389,0.6944444,0.7013889,0.3888889,0.3715278,0.5243056,0.6180556,0.19444445,0.21180555,0.3402778,0.47916666,0.42708334,0.30208334
23,0.4513889,0.090277776,0.41319445,0.46180555,0.5763889,0.5555556,0.27083334,0.24652778,0.30555555,0.3402778,0.35416666,0.30208334,0.41666666,0.3472222,0.29166666,0.4861111
24,0.3784722,0.35069445,0.22222222,0.6631944,0.39930555,0.4097222,0.36458334,0.34375,0.2986111,0.5520833,0.33680555,0.041666668,0.3090278,0.28819445,0.24305555,0.22916667
25,0.10763889,0.3125,0.2534722,0.25,0.4097222,0.19444445,0.25,0.27083334,0.19791667,0.36458334,0.14583333,0.27430555,0.21527778,0.1875,0.24305555,0.3263889
26,0.121527776,0.3090278,0.19791667,0.22916667,0.24652778,0.27430555,0.26041666,0.24652778,0.11805555,0.3715278,0.3784722,0.33333334,0.104166664,0.24652778,0.1423611,0.09375
27,0.21527778,0.16666667,0.065972224,0.1701389,0.19097222,0.17708333,0.22569445,0.2638889,0.2951389,0.16319445,0.045138888,0.18402778,0.20833333,0.0,0.2534722,0.21527778
28,0.1875,0.1875,0.21180555,0.19791667,0.15277778,0.2013889,0.2013889,0.22222222,0.22569445,0.2013889,0.22222222,0.25,0.21875,0.25,0.17708333,0.29166666
29,0.14930555,0.1875,0.15625,0.1736111,0.0034722222,0.041666668,0.15625,0.15972222,0.19097222,0.18402778,0.1388889,0.10763889,0.083333336,0.21180555,0.18055555,0.083333336
30,0.15972222,0.15972222,0.15972222,0.22569445,0.17708333,0.1875,0.07986111,0.020833334,0.15277778,0.14930555,0.17708333,0.19097222,0.16319445,0.14930555,0.1875,0.2326389
31,0.2013889,0.15277778,0.15972222,0.19444445,0.14583333,0.22222222,0.14930555,0.15625,0.1875,0.19097222,0.17708333,0.2048611,0.19444445,0.16666667,0.19444445,0.15625
32,0.19791667,0.17708333,0.16319445,0.2048611,0.1875,0.1875,0.19791667,0.18402778,0.15972222,0.19097222,0.13541667,0.16319445,0.1701389,0.20833333,0.19444445,0.19097222
33,0.19097222,0.2013889,0.16319445,0.19444445,0.15277778,0.19097222,0.19097222,0.19097222,0.19097222,0.19097222,0.19097222,0.19097222,0.19097222,0.19097222,0.20833333,0.19097222
34,0.19097222,0.19097222,0.19097222,0.19097222,0.19097222,0.19444445,0.21180555,0.1423611,0.1875,0.19097222,0.19097222,0.19097222,0.20833333,0.19444445,0.2048611,0.19444445
35,0.19444445,0.19791667,0.19097222,0.19097222,0.19097222,0.19097222,0.19097222,0.19444445,0.19097222,0.19097222,0.19097222,0.19097222,0.19097222,0.19097222,0.2013889,0.1701389
36,0.15972222,0.16319445,0.19097222,0.18055555,0.18402778,0.19097222,0.19791667,0.1875,0.19097222,0.19097222,0.19791667,0.1875,0.21527778,0.15972222,0.19097222,0.18055555
37,0.19097222,0.19097222,0.19097222,0.18402778,0.21875,0.18055555,0.19097222,0.1736111,0.16666667,0.19097222,0.19097222,0.19097222,0.19097222,0.1875,0.19097222,0.020833334
38,0.18055555,0.1736111,0.19097222,0.19097222,0.19097222,0.19097222,0.19097222,0.19097222,0.19097222,0.1701389,0.19097222,0.19097222,0.1875,0.19097222,0.19097222,0.12847222
39,0.15972222,0.19791667,0.19097222,0.14930555,0.19097222,0.19097222,0.10069445,0.19097222,0.19097222,0.19097222,0.1875,0.19097222,0.16319445,0.16319445,0.19097222,0.1875
40,0.19097222,0.19097222,0.18402778,0.15972222,0.19097222,0.19097222,0.1875,0.19097222,0.19097222,0.19097222,0.16319445,0.1875,0.013888889,0.19097222,0.19097222,0.19097222
41,0.16319445,0.28125,0.19097222,0.1736111,0.19097222,0.19097222,0.11111111,0.11805555,0.19097222,0.19097222,0.1875,0.1701389,0.19097222,0.19097222,0.19097222,0.19097222
