,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0040816325,0.03469388,0.008571428,0.023265306,0.0,0.01877551,0.024489796,0.055918366,0.00040816327,0.054285713,0.0,0.07265306,0.033469386,0.00081632653,0.05877551,0.065714285
19,0.052244898,0.028571429,0.07183673,0.122040816,0.11265306,0.009795918,0.045306124,0.071428575,0.0036734694,0.0012244898,0.0,0.0028571428,0.00040816327,0.10326531,0.06244898,0.010612245
20,0.18612245,0.09020408,0.07795919,0.07795919,0.013469388,0.035510205,0.007346939,0.040816326,0.004489796,0.033061225,0.0069387755,0.010612245,0.0057142857,0.0024489795,0.012653061,0.02
21,0.027755102,0.00040816327,0.0036734694,0.009795918,0.017142856,0.012653061,0.004489796,0.030612245,0.08571429,0.030612245,0.074285716,0.06734694,0.008163265,0.0057142857,0.04122449,0.12816326
22,0.014285714,0.09306122,0.13061224,0.09265306,0.0,0.006122449,0.029795919,0.00040816327,0.00040816327,0.109387755,0.013877551,0.006122449,0.078367345,0.08938775,0.14612246,0.08530612
23,0.06326531,0.0012244898,0.0,0.00081632653,0.07102041,0.04979592,0.07510204,0.03387755,0.00081632653,0.010204081,0.0069387755,0.021632653,0.06938776,0.06734694,0.019183673,0.0040816325
24,0.0,0.0036734694,0.16938776,0.10897959,0.041632652,0.1155102,0.076326534,0.05510204,0.0,0.00040816327,0.0032653061,0.00040816327,0.0,0.0,0.028979592,0.010204081
25,0.00081632653,0.03142857,0.008571428,0.010612245,0.011836735,0.065714285,0.00081632653,0.02489796,0.019591836,0.05877551,0.053061225,0.0032653061,0.0,0.0,0.06,0.02122449
26,0.019183673,0.0020408162,0.015918367,0.035510205,0.010612245,0.017142856,0.019183673,0.0053061224,0.00040816327,0.1122449,0.010204081,0.008163265,0.0012244898,0.024081632,0.029795919,0.0922449
27,0.029795919,0.00040816327,0.18244898,0.007346939,0.013877551,0.0012244898,0.03469388,0.0032653061,0.010612245,0.12244898,0.0036734694,0.0,0.01877551,0.00040816327,0.0032653061,0.042040817
28,0.0028571428,0.006122449,0.0,0.0,0.006122449,0.0032653061,0.0012244898,0.00081632653,0.0,0.00081632653,0.0032653061,0.00081632653,0.008571428,0.0,0.0,0.0
29,0.014693878,0.0,0.0,0.0,0.00040816327,0.022857143,0.010612245,0.0024489795,0.0,0.00040816327,0.0036734694,0.024081632,0.015918367,0.0020408162,0.004489796,0.008979592
30,0.0028571428,0.00040816327,0.02367347,0.006122449,0.0,0.0040816325,0.048163265,0.00040816327,0.0028571428,0.0040816325,0.08489796,0.028571429,0.0012244898,0.0016326531,0.004489796,0.01755102
31,0.010204081,0.0,0.00040816327,0.021632653,0.11469388,0.004897959,0.0016326531,0.00081632653,0.01632653,0.0,0.0,0.0069387755,0.0,0.0020408162,0.00081632653,0.00081632653
32,0.0016326531,0.01877551,0.00040816327,0.0,0.0024489795,0.00040816327,0.007755102,0.0032653061,0.017959183,0.0,0.009795918,0.033061225,0.00081632653,0.00040816327,0.0,0.00081632653
33,0.0016326531,0.0,0.00040816327,0.00040816327,0.02122449,0.00040816327,0.0016326531,0.017142856,0.0020408162,0.01755102,0.0032653061,0.0,0.0,0.009795918,0.0,0.0
34,0.00040816327,0.00040816327,0.0,0.0,0.0012244898,0.022040816,0.00081632653,0.0,0.0,0.013877551,0.0,0.008571428,0.0020408162,0.00040816327,0.0,0.0
35,0.00040816327,0.0,0.0,0.0012244898,0.0057142857,0.0032653061,0.0016326531,0.0016326531,0.013469388,0.0057142857,0.0,0.0,0.00081632653,0.00081632653,0.0012244898,0.0
36,0.00040816327,0.028979592,0.011836735,0.00040816327,0.0,0.015510204,0.0012244898,0.0,0.0,0.00040816327,0.025306122,0.0,0.0,0.0,0.028571429,0.00040816327
37,0.0,0.00040816327,0.00081632653,0.00040816327,0.008571428,0.0065306122,0.0,0.0012244898,0.00040816327,0.031836733,0.0028571428,0.0,0.006122449,0.0,0.0,0.0
38,0.0,0.05142857,0.00040816327,0.0,0.013469388,0.040816326,0.00081632653,0.0,0.0012244898,0.009387755,0.0012244898,0.0024489795,0.0036734694,0.00081632653,0.043265305,0.0
39,0.030612245,0.0,0.041632652,0.0012244898,0.0012244898,0.0,0.00040816327,0.028979592,0.0,0.00040816327,0.0,0.0053061224,0.0,0.036734693,0.00081632653,0.0
40,0.0,0.0,0.0,0.047755104,0.0,0.00040816327,0.03142857,0.0,0.0,0.0,0.033469386,0.00040816327,0.00040816327,0.037142858,0.0,0.00040816327
41,0.033469386,0.0012244898,0.0,0.0028571428,0.0,0.0024489795,0.00040816327,0.0,0.0,0.00040816327,0.019183673,0.0,0.0,0.0,0.0,0.0
