,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.0505689,0.09228824,0.108723134,0.123893805,0.08470291,0.11630847,0.042983565,0.094816685,0.07964602,0.088495575,0.08596713,0.07964602,0.12010114,0.09860936,0.102402024,0.1125158
21,0.09860936,0.04930468,0.08596713,0.09355246,0.097345136,0.109987356,0.09608091,0.11125158,0.073324904,0.11630847,0.1125158,0.10745891,0.109987356,0.09987358,0.07964602,0.058154237
22,0.08723135,0.11504425,0.05941846,0.053097345,0.036662452,0.021491783,0.123893805,0.09987358,0.05689001,0.082174465,0.09608091,0.07585335,0.13274336,0.1011378,0.10745891,0.1125158
23,0.061946902,0.03034134,0.12136536,0.1011378,0.0897598,0.09102402,0.067003794,0.074589126,0.103666246,0.082174465,0.10619469,0.12136536,0.103666246,0.117572695,0.11630847,0.097345136
24,0.10493047,0.09355246,0.0063211126,0.0505689,0.08091024,0.12262958,0.08470291,0.09228824,0.102402024,0.07206068,0.029077118,0.05562579,0.10745891,0.108723134,0.10619469,0.06321113
25,0.04551201,0.11883692,0.05941846,0.04930468,0.0088495575,0.00505689,0.08343869,0.074589126,0.088495575,0.11883692,0.07964602,0.073324904,0.067003794,0.07711757,0.016434893,0.06573957
26,0.067003794,0.08596713,0.05562579,0.067003794,0.05689001,0.06447535,0.039190896,0.05562579,0.041719344,0.06953224,0.06573957,0.039190896,0.041719344,0.08596713,0.05941846,0.022756005
27,0.036662452,0.05689001,0.021491783,0.044247787,0.0505689,0.054361567,0.04930468,0.048040453,0.037926674,0.029077118,0.002528445,0.073324904,0.05562579,0.0,0.061946902,0.051833123
28,0.036662452,0.037926674,0.039190896,0.04045512,0.06447535,0.0505689,0.05689001,0.017699115,0.053097345,0.04551201,0.058154237,0.07585335,0.04045512,0.0505689,0.029077118,0.041719344
29,0.03539823,0.06447535,0.08091024,0.08343869,0.0012642225,0.00505689,0.041719344,0.058154237,0.042983565,0.04045512,0.018963337,0.013906447,0.022756005,0.02022756,0.027812894,0.024020227
30,0.09228824,0.07206068,0.02528445,0.0505689,0.05941846,0.03539823,0.01517067,0.00505689,0.08091024,0.08091024,0.026548672,0.037926674,0.082174465,0.07711757,0.067003794,0.13147914
31,0.04045512,0.036662452,0.04930468,0.037926674,0.037926674,0.04045512,0.05562579,0.074589126,0.041719344,0.039190896,0.036662452,0.051833123,0.05941846,0.073324904,0.06573957,0.073324904
32,0.039190896,0.032869786,0.05941846,0.051833123,0.039190896,0.051833123,0.042983565,0.04930468,0.036662452,0.037926674,0.036662452,0.037926674,0.04045512,0.044247787,0.037926674,0.04045512
33,0.037926674,0.039190896,0.03539823,0.048040453,0.04045512,0.05562579,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.04677623,0.037926674
34,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.04677623,0.03539823,0.037926674,0.037926674,0.037926674,0.037926674,0.042983565,0.04045512,0.04551201,0.037926674
35,0.044247787,0.041719344,0.037926674,0.037926674,0.037926674,0.037926674,0.039190896,0.036662452,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.048040453,0.036662452
36,0.037926674,0.036662452,0.037926674,0.037926674,0.037926674,0.037926674,0.048040453,0.036662452,0.037926674,0.037926674,0.042983565,0.037926674,0.04930468,0.039190896,0.037926674,0.037926674
37,0.037926674,0.039190896,0.037926674,0.037926674,0.044247787,0.036662452,0.037926674,0.037926674,0.039190896,0.036662452,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.002528445
38,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.03539823
39,0.037926674,0.039190896,0.037926674,0.032869786,0.037926674,0.037926674,0.029077118,0.036662452,0.04045512,0.039190896,0.039190896,0.039190896,0.036662452,0.032869786,0.037926674,0.037926674
40,0.037926674,0.037926674,0.037926674,0.02528445,0.037926674,0.037926674,0.036662452,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.0012642225,0.036662452,0.037926674,0.037926674
41,0.026548672,0.061946902,0.037926674,0.03034134,0.037926674,0.037926674,0.018963337,0.021491783,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674
