,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.05078125,0.063802086,0.076822914,0.0703125,0.032552082,0.07421875,0.076822914,0.091145836,0.0703125,0.049479168,0.071614586,0.0625,0.104166664,0.080729164,0.09375,0.084635414
32,0.071614586,0.046875,0.075520836,0.055989582,0.049479168,0.0703125,0.069010414,0.063802086,0.037760418,0.053385418,0.069010414,0.04296875,0.067708336,0.072916664,0.049479168,0.0546875
33,0.052083332,0.053385418,0.040364582,0.065104164,0.052083332,0.069010414,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.0546875,0.049479168
34,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.048177082,0.065104164,0.03515625,0.049479168,0.049479168,0.049479168,0.049479168,0.079427086,0.059895832,0.069010414,0.059895832
35,0.075520836,0.067708336,0.049479168,0.049479168,0.049479168,0.049479168,0.052083332,0.0625,0.049479168,0.048177082,0.049479168,0.049479168,0.049479168,0.049479168,0.080729164,0.04296875
36,0.045572918,0.04296875,0.049479168,0.05078125,0.048177082,0.049479168,0.0546875,0.049479168,0.049479168,0.049479168,0.0546875,0.052083332,0.07421875,0.049479168,0.053385418,0.049479168
37,0.049479168,0.05078125,0.049479168,0.048177082,0.059895832,0.052083332,0.049479168,0.046875,0.040364582,0.049479168,0.049479168,0.049479168,0.049479168,0.0546875,0.049479168,0.0013020834
38,0.048177082,0.048177082,0.049479168,0.049479168,0.049479168,0.05078125,0.049479168,0.049479168,0.049479168,0.046875,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.03515625
39,0.040364582,0.052083332,0.049479168,0.036458332,0.049479168,0.049479168,0.01953125,0.044270832,0.063802086,0.052083332,0.05078125,0.049479168,0.044270832,0.032552082,0.049479168,0.048177082
40,0.049479168,0.049479168,0.049479168,0.0703125,0.049479168,0.049479168,0.052083332,0.045572918,0.049479168,0.049479168,0.04296875,0.046875,0.00390625,0.049479168,0.049479168,0.05078125
41,0.053385418,0.078125,0.049479168,0.0390625,0.049479168,0.053385418,0.01953125,0.0234375,0.049479168,0.049479168,0.052083332,0.041666668,0.049479168,0.049479168,0.049479168,0.049479168
