,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.13725491,0.1764706,0.12745099,0.10784314,0.10784314,0.0882353,0.18627451,0.11764706,0.10784314,0.12745099,0.12745099,0.09803922,0.2254902,0.14705883,0.2254902,0.21568628
23,0.12745099,0.0882353,0.15686275,0.14705883,0.14705883,0.11764706,0.068627454,0.078431375,0.2254902,0.14705883,0.20588236,0.20588236,0.1764706,0.18627451,0.20588236,0.2254902
24,0.078431375,0.12745099,0.05882353,0.11764706,0.13725491,0.19607843,0.10784314,0.12745099,0.068627454,0.13725491,0.078431375,0.039215688,0.10784314,0.14705883,0.078431375,0.078431375
25,0.078431375,0.19607843,0.1764706,0.12745099,0.009803922,0.0,0.0882353,0.0882353,0.05882353,0.078431375,0.078431375,0.0882353,0.078431375,0.0882353,0.039215688,0.068627454
26,0.05882353,0.078431375,0.0882353,0.068627454,0.10784314,0.078431375,0.04901961,0.05882353,0.09803922,0.0882353,0.078431375,0.04901961,0.04901961,0.10784314,0.078431375,0.078431375
27,0.0882353,0.068627454,0.029411765,0.0882353,0.0882353,0.09803922,0.09803922,0.11764706,0.05882353,0.039215688,0.009803922,0.0882353,0.10784314,0.0,0.039215688,0.068627454
28,0.14705883,0.13725491,0.078431375,0.10784314,0.0882353,0.0882353,0.0882353,0.0882353,0.10784314,0.039215688,0.05882353,0.05882353,0.039215688,0.05882353,0.078431375,0.05882353
29,0.078431375,0.15686275,0.078431375,0.09803922,0.0,0.019607844,0.15686275,0.14705883,0.10784314,0.0882353,0.078431375,0.05882353,0.04901961,0.10784314,0.12745099,0.05882353
30,0.0882353,0.0882353,0.078431375,0.14705883,0.078431375,0.078431375,0.04901961,0.029411765,0.068627454,0.078431375,0.078431375,0.12745099,0.09803922,0.068627454,0.12745099,0.078431375
31,0.13725491,0.13725491,0.10784314,0.13725491,0.0882353,0.13725491,0.078431375,0.068627454,0.10784314,0.13725491,0.0882353,0.0882353,0.14705883,0.078431375,0.10784314,0.078431375
32,0.11764706,0.10784314,0.078431375,0.15686275,0.11764706,0.11764706,0.12745099,0.12745099,0.13725491,0.13725491,0.078431375,0.13725491,0.12745099,0.11764706,0.13725491,0.11764706
33,0.13725491,0.13725491,0.13725491,0.15686275,0.12745099,0.0882353,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491
34,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.12745099,0.11764706,0.12745099
35,0.14705883,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.09803922
36,0.13725491,0.10784314,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.15686275,0.13725491,0.13725491
37,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491,0.0882353,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491,0.04901961
38,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.14705883,0.0882353,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.078431375
39,0.13725491,0.14705883,0.13725491,0.0882353,0.13725491,0.13725491,0.10784314,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099
40,0.13725491,0.13725491,0.13725491,0.10784314,0.13725491,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491,0.13725491,0.09803922,0.039215688,0.13725491,0.13725491,0.12745099
41,0.13725491,0.14705883,0.13725491,0.11764706,0.13725491,0.13725491,0.009803922,0.11764706,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491
