,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.13761468,0.119266056,0.12844037,0.10091743,0.13761468,0.119266056,0.13761468,0.12844037,0.13761468,0.055045873,0.119266056,0.119266056,0.06422018,0.14678898,0.13761468,0.13761468
20,0.110091746,0.119266056,0.13761468,0.1559633,0.119266056,0.04587156,0.10091743,0.110091746,0.027522936,0.04587156,0.09174312,0.09174312,0.13761468,0.119266056,0.036697246,0.055045873
21,0.06422018,0.08256881,0.10091743,0.10091743,0.12844037,0.110091746,0.119266056,0.13761468,0.13761468,0.10091743,0.12844037,0.119266056,0.09174312,0.110091746,0.09174312,0.13761468
22,0.09174312,0.119266056,0.13761468,0.12844037,0.04587156,0.036697246,0.10091743,0.09174312,0.08256881,0.06422018,0.018348623,0.04587156,0.12844037,0.119266056,0.13761468,0.13761468
23,0.12844037,0.018348623,0.08256881,0.09174312,0.10091743,0.10091743,0.07339449,0.04587156,0.12844037,0.08256881,0.10091743,0.13761468,0.10091743,0.13761468,0.119266056,0.10091743
24,0.027522936,0.119266056,0.036697246,0.12844037,0.10091743,0.08256881,0.119266056,0.119266056,0.055045873,0.119266056,0.06422018,0.0,0.08256881,0.09174312,0.055045873,0.07339449
25,0.0,0.08256881,0.14678898,0.14678898,0.055045873,0.055045873,0.13761468,0.06422018,0.08256881,0.06422018,0.055045873,0.036697246,0.04587156,0.036697246,0.08256881,0.07339449
26,0.04587156,0.07339449,0.06422018,0.04587156,0.110091746,0.08256881,0.10091743,0.036697246,0.027522936,0.055045873,0.055045873,0.04587156,0.04587156,0.06422018,0.036697246,0.018348623
27,0.10091743,0.036697246,0.07339449,0.08256881,0.036697246,0.07339449,0.0091743115,0.055045873,0.06422018,0.08256881,0.027522936,0.036697246,0.10091743,0.0,0.06422018,0.055045873
28,0.12844037,0.119266056,0.04587156,0.027522936,0.018348623,0.036697246,0.027522936,0.036697246,0.04587156,0.027522936,0.027522936,0.055045873,0.027522936,0.036697246,0.07339449,0.036697246
29,0.018348623,0.036697246,0.027522936,0.036697246,0.0091743115,0.0091743115,0.055045873,0.0091743115,0.08256881,0.110091746,0.04587156,0.027522936,0.036697246,0.04587156,0.055045873,0.018348623
30,0.036697246,0.055045873,0.036697246,0.08256881,0.036697246,0.10091743,0.055045873,0.018348623,0.04587156,0.04587156,0.09174312,0.12844037,0.036697246,0.018348623,0.04587156,0.06422018
31,0.12844037,0.12844037,0.08256881,0.12844037,0.110091746,0.12844037,0.018348623,0.036697246,0.12844037,0.119266056,0.04587156,0.07339449,0.09174312,0.036697246,0.036697246,0.036697246
32,0.119266056,0.110091746,0.04587156,0.06422018,0.119266056,0.110091746,0.119266056,0.119266056,0.119266056,0.12844037,0.036697246,0.119266056,0.12844037,0.119266056,0.12844037,0.12844037
33,0.12844037,0.12844037,0.110091746,0.12844037,0.12844037,0.055045873,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.12844037
34,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.110091746,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037
35,0.110091746,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.10091743
36,0.10091743,0.10091743,0.12844037,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056
37,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056,0.119266056,0.12844037,0.12844037,0.09174312,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.018348623
38,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056,0.08256881
39,0.110091746,0.12844037,0.12844037,0.07339449,0.12844037,0.12844037,0.06422018,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037,0.10091743,0.110091746,0.12844037,0.12844037
40,0.119266056,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.119266056,0.08256881,0.055045873,0.12844037,0.12844037,0.12844037
41,0.09174312,0.10091743,0.12844037,0.110091746,0.12844037,0.12844037,0.055045873,0.06422018,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
