,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.11111111,0.16666667,0.11111111,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.22222222,0.055555556,0.22222222,0.22222222,0.0,0.16666667,0.22222222
19,0.16666667,0.16666667,0.22222222,0.16666667,0.11111111,0.22222222,0.22222222,0.11111111,0.11111111,0.22222222,0.16666667,0.16666667,0.16666667,0.2777778,0.16666667,0.22222222
20,0.16666667,0.16666667,0.16666667,0.16666667,0.33333334,0.11111111,0.16666667,0.2777778,0.16666667,0.16666667,0.2777778,0.22222222,0.22222222,0.22222222,0.16666667,0.2777778
21,0.2777778,0.16666667,0.2777778,0.2777778,0.22222222,0.22222222,0.22222222,0.2777778,0.16666667,0.33333334,0.22222222,0.16666667,0.22222222,0.22222222,0.16666667,0.16666667
22,0.16666667,0.16666667,0.11111111,0.22222222,0.22222222,0.11111111,0.33333334,0.16666667,0.16666667,0.22222222,0.16666667,0.11111111,0.22222222,0.16666667,0.16666667,0.16666667
23,0.16666667,0.055555556,0.2777778,0.2777778,0.22222222,0.22222222,0.33333334,0.11111111,0.16666667,0.22222222,0.16666667,0.22222222,0.2777778,0.16666667,0.22222222,0.22222222
24,0.16666667,0.2777778,0.16666667,0.11111111,0.16666667,0.2777778,0.2777778,0.2777778,0.11111111,0.2777778,0.055555556,0.0,0.11111111,0.16666667,0.11111111,0.0
25,0.055555556,0.2777778,0.16666667,0.16666667,0.16666667,0.16666667,0.2777778,0.11111111,0.16666667,0.11111111,0.11111111,0.22222222,0.11111111,0.11111111,0.11111111,0.22222222
26,0.11111111,0.22222222,0.2777778,0.2777778,0.33333334,0.33333334,0.16666667,0.2777778,0.16666667,0.16666667,0.22222222,0.22222222,0.055555556,0.2777778,0.22222222,0.11111111
27,0.2777778,0.16666667,0.11111111,0.22222222,0.11111111,0.11111111,0.22222222,0.2777778,0.16666667,0.11111111,0.0,0.16666667,0.2777778,0.0,0.2777778,0.22222222
28,0.11111111,0.16666667,0.11111111,0.16666667,0.16666667,0.2777778,0.16666667,0.11111111,0.11111111,0.0,0.11111111,0.16666667,0.11111111,0.16666667,0.22222222,0.055555556
29,0.11111111,0.16666667,0.055555556,0.055555556,0.0,0.055555556,0.16666667,0.055555556,0.16666667,0.11111111,0.11111111,0.055555556,0.0,0.11111111,0.11111111,0.055555556
30,0.055555556,0.055555556,0.0,0.11111111,0.16666667,0.22222222,0.11111111,0.0,0.055555556,0.055555556,0.16666667,0.11111111,0.11111111,0.11111111,0.055555556,0.055555556
31,0.11111111,0.11111111,0.11111111,0.11111111,0.0,0.11111111,0.22222222,0.055555556,0.11111111,0.11111111,0.11111111,0.22222222,0.22222222,0.16666667,0.055555556,0.16666667
32,0.055555556,0.11111111,0.055555556,0.11111111,0.11111111,0.16666667,0.16666667,0.11111111,0.055555556,0.11111111,0.055555556,0.055555556,0.11111111,0.16666667,0.11111111,0.11111111
33,0.11111111,0.11111111,0.11111111,0.11111111,0.055555556,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.22222222,0.11111111
34,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.055555556,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.16666667,0.11111111
35,0.22222222,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.055555556
36,0.0,0.055555556,0.11111111,0.11111111,0.055555556,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.055555556
37,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.055555556,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.0
38,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.055555556
39,0.0,0.11111111,0.11111111,0.0,0.11111111,0.11111111,0.0,0.11111111,0.11111111,0.11111111,0.055555556,0.11111111,0.055555556,0.11111111,0.11111111,0.11111111
40,0.11111111,0.11111111,0.055555556,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.055555556,0.11111111,0.0,0.11111111,0.11111111,0.055555556
41,0.11111111,0.11111111,0.11111111,0.055555556,0.11111111,0.11111111,0.055555556,0.055555556,0.11111111,0.11111111,0.11111111,0.055555556,0.11111111,0.11111111,0.11111111,0.11111111
