,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.008333334,0.008333334,0.0,0.025,0.025,0.0,0.0,0.0,0.008333334,0.041666668,0.008333334,0.0,0.016666668,0.016666668,0.0,0.0
25,0.0,0.008333334,0.008333334,0.0,0.008333334,0.008333334,0.008333334,0.0,0.0,0.008333334,0.0,0.008333334,0.008333334,0.0,0.0,0.008333334
26,0.0,0.0,0.008333334,0.008333334,0.008333334,0.0,0.008333334,0.0,0.008333334,0.0,0.008333334,0.008333334,0.0,0.0,0.0,0.0
27,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.008333334
28,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.008333334,0.008333334,0.008333334,0.0,0.0,0.008333334,0.008333334,0.0,0.008333334
29,0.008333334,0.008333334,0.008333334,0.008333334,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.008333334
30,0.0,0.008333334,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.008333334
31,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.008333334,0.0,0.008333334,0.008333334,0.008333334,0.008333334
32,0.008333334,0.0,0.008333334,0.0,0.008333334,0.008333334,0.008333334,0.0,0.0,0.0,0.008333334,0.0,0.0,0.008333334,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0
35,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.016666668,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
