,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.0023130302,0.00077101,0.00308404,0.0023130302,0.00154202,0.00154202,0.0023130302,0.00154202,0.0023130302,0.0023130302,0.00077101,0.00385505,0.00308404,0.00308404,0.00385505,0.00154202
32,0.00154202,0.00308404,0.00077101,0.00154202,0.00154202,0.00154202,0.00308404,0.00308404,0.0023130302,0.0023130302,0.00154202,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
33,0.0023130302,0.00308404,0.00308404,0.00385505,0.00308404,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00385505,0.0023130302
34,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00385505,0.0023130302,0.00154202,0.00308404
35,0.0046260604,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00154202,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.0023130302
36,0.0023130302,0.00154202,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.00308404,0.00308404,0.0023130302,0.0023130302,0.00385505,0.0023130302,0.00385505,0.0023130302,0.0023130302,0.0023130302
37,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0046260604,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0
38,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
39,0.00308404,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00077101,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
40,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0,0.0023130302,0.0023130302,0.0023130302
41,0.00308404,0.00308404,0.0023130302,0.00154202,0.0023130302,0.0023130302,0.00077101,0.00077101,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
