,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.0,0.0,0.027777778,0.024305556,0.024305556,0.027777778,0.010416667,0.048611112,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.08680555
25,0.0,0.0034722222,0.0,0.0069444445,0.041666668,0.0034722222,0.0,0.0034722222,0.0034722222,0.013888889,0.0034722222,0.0,0.0,0.0,0.0069444445,0.0034722222
26,0.010416667,0.0,0.0034722222,0.010416667,0.0034722222,0.0034722222,0.055555556,0.0034722222,0.0,0.020833334,0.0,0.0,0.0,0.013888889,0.0,0.0
27,0.010416667,0.0,0.0069444445,0.010416667,0.0034722222,0.0,0.0034722222,0.017361112,0.0,0.017361112,0.0,0.0,0.020833334,0.0,0.0,0.0034722222
28,0.0069444445,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0034722222,0.0,0.0,0.0069444445,0.0,0.0034722222,0.0
30,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.034722224,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0
31,0.0069444445,0.0034722222,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.0,0.0034722222,0.0,0.0,0.0,0.0034722222,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.010416667,0.0
37,0.0,0.0,0.0,0.0034722222,0.010416667,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.017361112,0.0,0.0,0.0034722222,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0
39,0.0069444445,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.013888889,0.0,0.0034722222,0.0034722222,0.0
40,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0069444445,0.013888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0
