,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.03448276,0.06896552,0.0,0.03448276,0.03448276,0.03448276,0.0,0.0,0.0,0.03448276,0.06896552,0.0
25,0.0,0.03448276,0.0,0.0,0.0,0.03448276,0.0,0.03448276,0.0,0.03448276,0.03448276,0.0,0.0,0.0,0.03448276,0.03448276
26,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.03448276,0.03448276,0.03448276,0.0,0.03448276
27,0.03448276,0.0,0.03448276,0.0,0.03448276,0.0,0.03448276,0.03448276,0.0,0.0,0.0,0.03448276,0.03448276,0.0,0.03448276,0.03448276
28,0.03448276,0.03448276,0.0,0.06896552,0.06896552,0.03448276,0.06896552,0.03448276,0.06896552,0.03448276,0.06896552,0.03448276,0.03448276,0.03448276,0.03448276,0.0
29,0.0,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.06896552,0.06896552,0.06896552,0.03448276,0.03448276,0.06896552,0.03448276,0.06896552,0.03448276,0.03448276
30,0.0,0.03448276,0.03448276,0.06896552,0.03448276,0.03448276,0.03448276,0.03448276,0.0,0.03448276,0.03448276,0.03448276,0.03448276,0.10344828,0.03448276,0.06896552
31,0.03448276,0.06896552,0.06896552,0.03448276,0.03448276,0.03448276,0.0,0.03448276,0.03448276,0.03448276,0.06896552,0.03448276,0.06896552,0.03448276,0.03448276,0.03448276
32,0.06896552,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.06896552,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276
33,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276
34,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276
35,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276
36,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276
37,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276
38,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276
39,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276
40,0.03448276,0.03448276,0.03448276,0.06896552,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.0,0.03448276,0.03448276,0.03448276
41,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.0,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276,0.03448276
