,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.0067491564,0.0011248594,0.0,0.0,0.024746906,0.005624297,0.030371204,0.104611926,0.0,0.0022497189,0.012373453,0.0011248594,0.010123734,0.007874016,0.0089988755,0.0011248594
24,0.0,0.0011248594,0.097862765,0.071991004,0.023622047,0.05624297,0.013498313,0.01912261,0.0,0.0,0.0,0.0,0.0,0.0,0.0089988755,0.0033745782
25,0.0,0.0089988755,0.0,0.0022497189,0.03824522,0.043869518,0.0033745782,0.013498313,0.007874016,0.026996626,0.0033745782,0.0,0.0,0.0,0.048368953,0.0022497189
26,0.0,0.0,0.0022497189,0.0033745782,0.0011248594,0.0011248594,0.011248594,0.0,0.0,0.06974128,0.0,0.0022497189,0.0,0.035995502,0.0022497189,0.020247469
27,0.010123734,0.0,0.09448819,0.0044994378,0.0033745782,0.0,0.0,0.048368953,0.021372328,0.07874016,0.0,0.0,0.0022497189,0.0,0.0,0.01687289
28,0.0011248594,0.0011248594,0.0,0.0,0.0,0.0,0.0011248594,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0011248594,0.0,0.0,0.0,0.0,0.011248594,0.0044994378,0.0,0.0,0.0011248594,0.011248594,0.015748031,0.0067491564,0.0,0.0,0.0011248594
30,0.0022497189,0.0011248594,0.0,0.0,0.0,0.0,0.025871767,0.0,0.0,0.0,0.0022497189,0.048368953,0.0,0.0,0.0,0.0033745782
31,0.0033745782,0.0044994378,0.0022497189,0.024746906,0.0022497189,0.020247469,0.0,0.0,0.012373453,0.0,0.0067491564,0.0,0.0,0.0,0.0022497189,0.0
32,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.025871767,0.0011248594,0.0022497189,0.0,0.029246343,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.01912261,0.0022497189,0.0,0.0,0.0022497189,0.014623172,0.0011248594,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0011248594,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.013498313,0.0011248594,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0022497189,0.0022497189,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0011248594,0.0,0.0
36,0.0,0.0,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.026996626,0.0
37,0.0,0.0,0.0,0.0,0.0033745782,0.0022497189,0.0,0.0,0.0,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.020247469,0.0,0.0,0.012373453,0.0089988755,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0044994378,0.0
39,0.0011248594,0.0,0.007874016,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.005624297,0.0,0.0033745782,0.0,0.0
40,0.0,0.0,0.0,0.025871767,0.0,0.0,0.0067491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594
41,0.0089988755,0.005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0
