,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.10526316,0.02631579,0.15789473,0.10526316,0.15789473,0.078947365,0.13157895,0.23684211,0.078947365,0.18421052,0.13157895,0.078947365,0.18421052,0.15789473,0.05263158,0.10526316
22,0.02631579,0.2631579,0.10526316,0.02631579,0.18421052,0.078947365,0.34210527,0.05263158,0.02631579,0.10526316,0.21052632,0.10526316,0.39473686,0.21052632,0.18421052,0.28947368
23,0.02631579,0.078947365,0.15789473,0.15789473,0.05263158,0.078947365,0.13157895,0.15789473,0.23684211,0.15789473,0.05263158,0.2631579,0.21052632,0.2631579,0.15789473,0.23684211
24,0.13157895,0.15789473,0.05263158,0.13157895,0.10526316,0.31578946,0.078947365,0.18421052,0.23684211,0.18421052,0.078947365,0.05263158,0.10526316,0.05263158,0.18421052,0.15789473
25,0.02631579,0.34210527,0.05263158,0.02631579,0.10526316,0.02631579,0.21052632,0.10526316,0.078947365,0.05263158,0.13157895,0.078947365,0.078947365,0.13157895,0.0,0.15789473
26,0.23684211,0.31578946,0.05263158,0.02631579,0.10526316,0.15789473,0.05263158,0.078947365,0.0,0.078947365,0.078947365,0.10526316,0.13157895,0.28947368,0.02631579,0.02631579
27,0.05263158,0.02631579,0.0,0.0,0.05263158,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.0,0.02631579,0.02631579,0.0,0.02631579,0.05263158
28,0.02631579,0.02631579,0.078947365,0.05263158,0.15789473,0.078947365,0.10526316,0.02631579,0.02631579,0.02631579,0.02631579,0.13157895,0.05263158,0.05263158,0.02631579,0.10526316
29,0.078947365,0.078947365,0.13157895,0.078947365,0.0,0.0,0.10526316,0.13157895,0.0,0.0,0.05263158,0.0,0.078947365,0.0,0.0,0.078947365
30,0.2631579,0.10526316,0.078947365,0.05263158,0.10526316,0.078947365,0.02631579,0.18421052,0.13157895,0.15789473,0.0,0.0,0.15789473,0.21052632,0.10526316,0.15789473
31,0.0,0.0,0.078947365,0.0,0.0,0.0,0.10526316,0.05263158,0.0,0.05263158,0.0,0.0,0.02631579,0.02631579,0.05263158,0.10526316
32,0.0,0.0,0.05263158,0.02631579,0.0,0.02631579,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
