,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.0,0.015151516,0.030303031,0.4090909,0.121212125,0.015151516,0.0,0.015151516,0.0,0.015151516,0.0,0.0,0.0,0.13636364,0.045454547,0.015151516
20,0.7121212,0.121212125,0.045454547,0.015151516,0.0,0.0,0.045454547,0.030303031,0.0,0.015151516,0.045454547,0.0,0.0,0.0,0.015151516,0.09090909
21,0.10606061,0.0,0.0,0.015151516,0.0,0.030303031,0.0,0.0,0.015151516,0.0,0.015151516,0.030303031,0.0,0.0,0.10606061,0.16666667
22,0.0,0.10606061,0.34848484,0.13636364,0.0,0.015151516,0.015151516,0.0,0.0,0.16666667,0.015151516,0.015151516,0.015151516,0.045454547,0.27272728,0.16666667
23,0.015151516,0.0,0.0,0.0,0.09090909,0.0,0.030303031,0.37878788,0.0,0.0,0.27272728,0.0,0.015151516,0.015151516,0.045454547,0.0
24,0.0,0.0,0.74242425,0.1969697,0.060606062,0.15151516,0.015151516,0.13636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575758
25,0.0,0.0,0.015151516,0.045454547,0.13636364,0.27272728,0.0,0.030303031,0.015151516,0.24242425,0.0,0.0,0.0,0.0,0.07575758,0.0
26,0.0,0.0,0.030303031,0.10606061,0.015151516,0.0,0.07575758,0.0,0.0,0.4848485,0.0,0.0,0.0,0.060606062,0.0,0.060606062
27,0.060606062,0.0,0.74242425,0.09090909,0.030303031,0.0,0.0,0.28787878,0.3181818,0.7878788,0.0,0.0,0.015151516,0.0,0.0,0.22727273
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.121212125,0.27272728,0.045454547,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.36363637,0.0,0.0,0.0,0.060606062,0.045454547,0.0,0.015151516,0.0,0.0
31,0.0,0.030303031,0.0,0.34848484,0.0,0.3030303,0.0,0.0,0.121212125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636364,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.045454547,0.07575758,0.030303031,0.015151516,0.0,0.030303031,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.24242425,0.015151516,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575758,0.015151516,0.0,0.0,0.0,0.015151516,0.0
37,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.060606062,0.0,0.0,0.060606062,0.0,0.015151516,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.015151516,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0
40,0.0,0.0,0.0,0.10606061,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.07575758,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0
