,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.0,0.011661808,0.011661808,0.002915452,0.017492712,0.008746356,0.014577259,0.005830904,0.008746356,0.008746356,0.0,0.005830904,0.005830904,0.005830904,0.017492712,0.005830904
26,0.002915452,0.011661808,0.005830904,0.005830904,0.002915452,0.005830904,0.005830904,0.005830904,0.002915452,0.014577259,0.005830904,0.002915452,0.0,0.011661808,0.005830904,0.005830904
27,0.008746356,0.0,0.002915452,0.008746356,0.005830904,0.002915452,0.008746356,0.008746356,0.008746356,0.014577259,0.0,0.002915452,0.011661808,0.0,0.005830904,0.008746356
28,0.008746356,0.008746356,0.005830904,0.014577259,0.0,0.002915452,0.005830904,0.008746356,0.005830904,0.002915452,0.002915452,0.005830904,0.002915452,0.008746356,0.008746356,0.008746356
29,0.002915452,0.002915452,0.002915452,0.002915452,0.0,0.002915452,0.002915452,0.005830904,0.008746356,0.008746356,0.008746356,0.002915452,0.002915452,0.002915452,0.008746356,0.0
30,0.002915452,0.002915452,0.011661808,0.011661808,0.005830904,0.002915452,0.002915452,0.0,0.002915452,0.002915452,0.008746356,0.008746356,0.002915452,0.002915452,0.0,0.0
31,0.008746356,0.002915452,0.011661808,0.002915452,0.0,0.011661808,0.002915452,0.002915452,0.005830904,0.008746356,0.005830904,0.011661808,0.008746356,0.002915452,0.0,0.002915452
32,0.008746356,0.008746356,0.002915452,0.011661808,0.008746356,0.008746356,0.002915452,0.005830904,0.008746356,0.008746356,0.0,0.008746356,0.008746356,0.011661808,0.008746356,0.011661808
33,0.008746356,0.011661808,0.008746356,0.011661808,0.002915452,0.0,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356
34,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.0,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.011661808,0.011661808,0.011661808
35,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356
36,0.005830904,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.005830904,0.008746356,0.005830904
37,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.002915452,0.008746356,0.008746356,0.0,0.008746356,0.008746356,0.008746356,0.008746356,0.005830904,0.008746356,0.0
38,0.002915452,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.005830904,0.008746356,0.008746356,0.0
39,0.0,0.008746356,0.008746356,0.0,0.008746356,0.008746356,0.0,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.0,0.002915452,0.008746356,0.008746356
40,0.008746356,0.008746356,0.008746356,0.014577259,0.008746356,0.008746356,0.008746356,0.002915452,0.008746356,0.008746356,0.0,0.008746356,0.008746356,0.005830904,0.008746356,0.008746356
41,0.011661808,0.008746356,0.008746356,0.005830904,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.005830904,0.008746356,0.008746356,0.008746356,0.008746356
