,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0065268986,9.889241e-05,0.012559336,0.011174842,0.006131329,0.010977057,0.010482595,0.01028481,0.013350475,0.010680379,0.007318038,0.008702531,0.011768196,0.017503956,0.008801424,0.01315269,0.007515823,0.01977848,0.0062302216,0.011174842,0.012064873,0.0045490507,0.013449367,0.013449367,0.011372627,0.0060324366,0.0077136075,0.025712024,0.006131329,0.0048457277,0.013844937,0.012559336
11,0.011867088,0.011174842,0.0070213606,0.005439082,0.0060324366,0.0033623418,0.0017800633,0.00988924,0.008999209,0.008999209,0.008306962,0.005439082,0.0067246836,0.011174842,0.006131329,0.0067246836,0.008999209,0.007120253,0.0072191455,0.007120253,0.01315269,0.0035601265,0.0055379746,0.010383703,0.0067246836,0.0079113925,0.009196994,0.0030656646,0.009790348,0.010779272,0.011273734,0.010482595
12,0.010779272,0.009394779,0.0050435127,0.0065268986,0.005439082,0.0070213606,0.009988133,0.0028678798,0.0149327535,0.009988133,0.011669304,0.008306962,0.0055379746,0.009394779,0.006428006,0.008109177,0.006428006,0.008999209,0.0155261075,0.006329114,0.0042523732,0.0074169305,0.008999209,0.00820807,0.0017800633,0.008900316,0.011965981,0.011273734,0.009691455,0.008702531,0.009592563,0.011669304
13,0.011174842,0.006823576,0.010581488,0.0079113925,0.007318038,0.00019778482,0.010779272,0.010185918,0.014339399,0.009394779,0.01354826,0.009098101,0.010779272,0.009295886,0.008801424,0.006329114,0.011174842,0.010680379,0.008405854,0.015328323,0.011075949,0.006823576,0.006131329,0.0067246836,0.0025712026,0.011965981,0.009394779,0.011570412,0.010779272,0.0053401897,0.0060324366,0.007318038
14,9.889241e-05,0.006329114,0.004153481,0.008702531,0.01028481,0.005636867,0.013449367,0.011471519,0.007614715,0.007120253,0.009691455,0.008900316,0.010581488,0.010680379,0.0067246836,0.011867088,0.013251582,0.0062302216,0.007318038,0.0065268986,0.0042523732,0.006823576,0.015921677,0.0034612343,0.009988133,0.011965981,0.0074169305,0.007120253,0.006625791,0.009691455,0.011669304,0.0017800633
15,0.005636867,0.0085047465,0.009790348,0.002966772,0.010383703,0.0072191455,0.008999209,0.0012856013,0.0053401897,0.010977057,0.006428006,0.0069224685,0.008010285,0.005834652,0.01028481,0.0035601265,0.0032634493,0.014042721,0.0070213606,0.010087025,0.009295886,0.00079113926,0.0069224685,0.005834652,0.01888845,0.008405854,0.0,0.0062302216,0.013251582,0.012658228,0.010779272,0.006625791
16,0.006329114,0.008603639,0.005439082,0.009196994,0.004746835,0.010977057,0.006428006,0.014042721,0.0060324366,0.008702531,0.009691455,0.017602848,0.013647152,0.0078125,0.00019778482,0.0040545887,0.011669304,0.0065268986,0.006428006,0.009295886,0.007515823,0.00079113926,0.00089003163,0.006625791,0.012559336,0.0052412977,0.008405854,0.0057357596,0.0079113925,0.011273734,0.0065268986,0.005933544
17,0.006428006,0.0057357596,0.007614715,0.0002966772,0.007120253,0.003164557,0.0,0.0040545887,0.0015822785,0.00494462,0.0069224685,0.009098101,0.013251582,0.006329114,0.00049446203,0.0069224685,0.014240506,0.004746835,0.010185918,0.0074169305,0.0060324366,0.0026700948,0.008900316,9.889241e-05,0.009196994,0.011867088,0.009295886,0.0065268986,0.004746835,0.0005933544,0.006823576,0.008109177
18,0.00988924,0.011273734,0.003659019,0.0060324366,0.00247231,0.0045490507,0.006131329,0.0025712026,0.0050435127,0.009790348,0.0060324366,0.0069224685,0.009295886,0.0002966772,0.00494462,0.0070213606,0.007318038,0.002966772,0.0062302216,0.00494462,0.0052412977,0.007515823,0.0032634493,0.00820807,0.003164557,0.0038568038,0.0050435127,0.008999209,0.009790348,0.0033623418,0.008306962,0.008405854
19,0.007515823,0.007120253,0.0055379746,0.00494462,0.011372627,0.0057357596,0.0055379746,0.006823576,0.009394779,0.009098101,0.006329114,0.008801424,0.012064873,0.0013844937,0.007515823,0.008801424,0.0019778481,0.0077136075,0.0065268986,0.008405854,0.006428006,0.0052412977,0.0026700948,0.0026700948,0.006625791,0.01028481,0.012460443,0.0042523732,0.007614715,0.00039556963,0.0078125,0.003659019
20,0.0072191455,0.0074169305,0.0040545887,0.0062302216,0.005933544,0.007515823,0.0019778481,0.0022745254,0.011471519,0.0009889241,0.006131329,0.0067246836,0.0062302216,0.015625,0.0079113925,0.007614715,0.0011867088,0.0062302216,0.007614715,0.002966772,0.0067246836,0.0072191455,0.013053797,0.0019778481,0.0023734176,0.011075949,0.0010878164,0.007120253,0.0038568038,0.008306962,0.0048457277,0.0048457277
21,0.0045490507,0.0062302216,0.007318038,0.0040545887,0.0062302216,0.007120253,0.0040545887,0.00494462,0.006329114,0.006428006,0.005834652,0.0019778481,0.0034612343,0.007318038,0.009691455,0.0043512657,0.008405854,0.0021756329,0.008109177,0.0017800633,0.001483386,0.0016811709,0.013647152,0.0035601265,0.0055379746,0.02590981,0.006625791,0.0079113925,0.0072191455,0.00494462,0.009691455,0.00949367
22,0.0017800633,0.0038568038,0.0013844937,0.0052412977,0.0032634493,0.0005933544,0.004647943,0.008900316,0.009295886,0.0062302216,0.004746835,0.0050435127,0.0005933544,0.0011867088,0.0026700948,0.007614715,0.0070213606,0.011867088,0.001483386,0.006625791,0.006131329,0.0023734176,0.008999209,0.006625791,0.0067246836,0.013053797,0.0057357596,0.008306962,0.0021756329,0.005142405,0.008801424,0.010779272
23,0.0069224685,0.012460443,0.0022745254,0.003659019,0.0052412977,0.011768196,0.0011867088,0.00494462,0.0074169305,0.014537184,0.004450158,0.0017800633,0.0025712026,0.001483386,0.0026700948,0.00247231,0.0050435127,0.006823576,0.0027689873,0.0050435127,0.008702531,0.0017800633,0.0019778481,0.0016811709,0.0009889241,0.0020767406,0.0019778481,0.0069224685,0.0017800633,0.0012856013,0.0065268986,0.0074169305
24,0.0013844937,0.009592563,0.0020767406,0.00988924,0.0079113925,0.01028481,0.0043512657,0.010185918,0.007515823,0.004647943,0.0035601265,0.010977057,0.0042523732,0.0,0.011965981,0.0079113925,0.0079113925,0.007614715,0.009196994,0.0015822785,0.009691455,0.0038568038,0.0022745254,0.0013844937,0.009790348,0.0010878164,0.004450158,0.0016811709,0.0025712026,0.0078125,0.0050435127,0.00079113926
25,0.011570412,0.0023734176,0.0017800633,0.0085047465,0.018789558,0.009394779,0.0035601265,0.003164557,0.0025712026,0.003164557,0.0020767406,0.015723892,0.005142405,0.0067246836,0.0067246836,0.0018789558,0.012757121,0.0078125,0.00089003163,0.0028678798,0.0023734176,0.007614715,0.01354826,0.005933544,0.008603639,0.0032634493,0.0043512657,0.0038568038,0.006329114,0.00069224683,0.0005933544,0.0045490507
26,0.003659019,0.0034612343,0.005142405,0.008109177,0.005834652,0.0009889241,0.011273734,0.005142405,0.0018789558,0.0038568038,0.0032634493,0.0009889241,0.014042721,0.011669304,0.0055379746,0.00820807,0.002966772,0.006823576,0.031843353,9.889241e-05,0.010977057,0.009790348,0.0074169305,0.0055379746,0.009988133,0.009790348,0.0085047465,0.011273734,0.008306962,0.0077136075,0.014734969,0.0022745254
27,0.0016811709,0.0030656646,0.012757121,0.0010878164,0.010581488,0.00494462,0.0050435127,0.017998418,0.0002966772,0.037678007,0.0027689873,0.0011867088,0.016811708,0.0020767406,0.0020767406,0.009790348,0.013844937,0.0033623418,0.0053401897,0.0025712026,0.0050435127,0.0017800633,0.00039556963,0.0013844937,0.012559336,0.0038568038,0.0011867088,0.004450158,0.0038568038,0.006428006,0.0013844937,0.0022745254
28,0.024525316,0.0020767406,0.0016811709,0.0032634493,0.0028678798,0.0019778481,0.0072191455,0.010878164,0.004153481,0.014240506,0.0034612343,0.001483386,0.0018789558,0.018789558,0.008801424,0.00247231,0.0023734176,0.0020767406,0.00089003163,0.0015822785,0.019877374,0.0043512657,0.0012856013,0.00949367,0.011273734,0.009691455,0.0048457277,0.0025712026,0.031447783,0.0017800633,0.0012856013,0.030953323
29,0.005142405,0.0017800633,0.015822785,0.00079113926,0.002966772,0.034216773,0.0018789558,0.036689084,0.0026700948,0.00949367,0.022349684,0.0021756329,0.003164557,0.007120253,0.012856012,0.0052412977,0.002966772,0.0019778481,0.01898734,0.010383703,0.0015822785,0.011669304,0.0021756329,0.017800633,0.0039556962,0.016811708,0.011273734,0.0020767406,0.008702531,0.004746835,0.00247231,0.008900316
30,0.011669304,0.0017800633,0.020668512,0.0016811709,0.009098101,0.00247231,0.0045490507,0.0032634493,0.0035601265,0.0042523732,0.003659019,0.03154668,0.03659019,0.023239715,0.0055379746,0.0012856013,0.02056962,0.0038568038,0.0023734176,0.02838212,0.0028678798,0.0023734176,0.0042523732,0.0027689873,0.0012856013,0.0020767406,0.025217563,0.028876582,0.0021756329,0.0025712026,0.0018789558,0.03451345
31,0.0019778481,0.00247231,0.0039556962,0.0019778481,0.005142405,9.889241e-05,0.0027689873,0.0019778481,0.0017800633,0.0020767406,0.0023734176,0.00069224683,0.0022745254,0.0020767406,0.0018789558,0.00079113926,0.0027689873,0.0017800633,0.0018789558,0.0021756329,0.0018789558,0.0020767406,0.0034612343,0.001483386,9.889241e-05,0.0019778481,0.0020767406,0.0025712026,0.0018789558,0.0023734176,0.0045490507,0.0021756329
