,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0019778481,9.889241e-05,0.0032634493,0.0038568038,0.0010878164,0.0043512657,0.0025712026,0.0023734176,0.0034612343,0.0040545887,0.0016811709,0.0028678798,0.0023734176,0.0030656646,0.0022745254,0.0038568038,0.0021756329,0.0052412977,0.0018789558,0.00247231,0.0040545887,0.001483386,0.004153481,0.0037579115,0.003164557,0.003164557,0.0027689873,0.004450158,0.004450158,0.0017800633,0.0042523732,0.0048457277
11,0.004153481,0.0039556962,0.0017800633,0.0016811709,0.0020767406,0.0013844937,0.0012856013,0.0021756329,0.0030656646,0.00247231,0.0035601265,0.0019778481,0.0030656646,0.003659019,0.0017800633,0.0013844937,0.0042523732,0.0017800633,0.0017800633,0.0018789558,0.0043512657,0.0030656646,0.0017800633,0.00247231,0.0030656646,0.003659019,0.0026700948,0.0020767406,0.0027689873,0.0027689873,0.0027689873,0.0027689873
12,0.004647943,0.00247231,0.0013844937,0.0025712026,0.001483386,0.0023734176,0.0026700948,0.0015822785,0.0037579115,0.0027689873,0.004153481,0.0019778481,0.0017800633,0.0025712026,0.0019778481,0.0023734176,0.0019778481,0.0035601265,0.0043512657,0.0026700948,0.002966772,0.0032634493,0.0026700948,0.002966772,0.0017800633,0.0020767406,0.00247231,0.0050435127,0.0022745254,0.0039556962,0.0022745254,0.0039556962
13,0.003164557,0.003164557,0.003659019,0.0030656646,0.0021756329,0.00039556963,0.0034612343,0.0023734176,0.004647943,0.0022745254,0.0034612343,0.0028678798,0.0057357596,0.0033623418,0.0020767406,0.0018789558,0.004746835,0.004153481,0.00247231,0.003164557,0.0023734176,0.0017800633,0.0015822785,0.0017800633,0.0011867088,0.003659019,0.0025712026,0.004153481,0.0037579115,0.0030656646,0.0021756329,0.0023734176
14,0.00069224683,0.0018789558,0.002966772,0.0025712026,0.0021756329,0.003659019,0.003164557,0.0025712026,0.0037579115,0.0026700948,0.0038568038,0.0028678798,0.0035601265,0.0025712026,0.0027689873,0.003164557,0.0027689873,0.0016811709,0.0023734176,0.0017800633,0.0026700948,0.0025712026,0.004153481,0.0026700948,0.0028678798,0.004450158,0.0035601265,0.0021756329,0.0023734176,0.002966772,0.0048457277,0.00069224683
15,0.0026700948,0.0034612343,0.002966772,0.001483386,0.0022745254,0.0023734176,0.003659019,0.0011867088,0.0019778481,0.003659019,0.0023734176,0.0037579115,0.0018789558,0.0019778481,0.0019778481,0.0013844937,0.0021756329,0.0032634493,0.0021756329,0.0028678798,0.0032634493,0.0005933544,0.0026700948,0.0028678798,0.003659019,0.0039556962,0.0,0.002966772,0.0032634493,0.0033623418,0.0026700948,0.0025712026
16,0.0025712026,0.0019778481,0.0042523732,0.0033623418,0.0015822785,0.0028678798,0.0030656646,0.004647943,0.0027689873,0.0034612343,0.0032634493,0.004450158,0.003164557,0.0026700948,0.00069224683,0.0032634493,0.0043512657,0.001483386,0.0019778481,0.0019778481,0.0035601265,0.0012856013,0.00089003163,0.0025712026,0.004153481,0.0022745254,0.0035601265,0.002966772,0.0023734176,0.0026700948,0.0015822785,0.0023734176
17,0.0020767406,0.0018789558,0.0021756329,0.0,0.003164557,0.0023734176,0.0,0.0016811709,0.00089003163,0.0021756329,0.0032634493,0.0033623418,0.0033623418,0.0018789558,0.00039556963,0.0037579115,0.0022745254,0.0026700948,0.0021756329,0.0023734176,0.0016811709,0.001483386,0.0016811709,0.00039556963,0.003164557,0.0033623418,0.0011867088,0.0019778481,0.0030656646,0.0011867088,0.0032634493,0.0022745254
18,0.0027689873,0.003164557,0.0012856013,0.0019778481,0.0021756329,0.0037579115,0.0028678798,0.003164557,0.0023734176,0.0025712026,0.0019778481,0.0026700948,0.0037579115,0.0009889241,0.0025712026,0.00247231,0.001483386,0.001483386,0.0015822785,0.0016811709,0.00247231,0.0026700948,0.0013844937,0.00247231,0.0012856013,0.0011867088,0.0025712026,0.00247231,0.0045490507,0.0019778481,0.0023734176,0.002966772
19,0.0028678798,0.0027689873,0.0035601265,0.0027689873,0.0040545887,0.0032634493,0.0025712026,0.0020767406,0.0028678798,0.0019778481,0.0025712026,0.0012856013,0.0022745254,0.0018789558,0.0021756329,0.0023734176,0.0018789558,0.0021756329,0.002966772,0.00247231,0.0022745254,0.0017800633,0.0012856013,0.0020767406,0.0021756329,0.004153481,0.0053401897,0.0033623418,0.0016811709,0.00039556963,0.0022745254,0.0028678798
20,0.0016811709,0.0015822785,0.0019778481,0.0026700948,0.0034612343,0.0030656646,0.0012856013,0.0018789558,0.002966772,0.00079113926,0.0018789558,0.0028678798,0.0026700948,0.0050435127,0.003164557,0.0033623418,0.0010878164,0.0026700948,0.003164557,0.0011867088,0.003659019,0.0012856013,0.0011867088,0.001483386,0.0011867088,0.0016811709,0.0009889241,0.0021756329,0.0017800633,0.0021756329,0.0027689873,0.0032634493
21,0.0027689873,0.0032634493,0.0027689873,0.0018789558,0.0019778481,0.0017800633,0.0022745254,0.0013844937,0.0027689873,0.0021756329,0.00247231,0.0011867088,0.0016811709,0.003659019,0.0033623418,0.0023734176,0.0033623418,0.001483386,0.00247231,0.0005933544,0.00089003163,0.0010878164,0.0028678798,0.0015822785,0.0034612343,0.0057357596,0.0023734176,0.0026700948,0.0021756329,0.0023734176,0.00247231,0.0025712026
22,0.0009889241,0.0013844937,0.00089003163,0.0020767406,0.0018789558,0.00089003163,0.0011867088,0.0039556962,0.003164557,0.0023734176,0.0019778481,0.0021756329,0.00019778482,0.00089003163,0.0010878164,0.0013844937,0.0025712026,0.0027689873,0.00089003163,0.0018789558,0.0023734176,0.002966772,0.0027689873,0.0027689873,0.0019778481,0.005439082,0.003164557,0.0025712026,0.0010878164,0.0023734176,0.0028678798,0.0026700948
23,0.0023734176,0.0039556962,0.0011867088,0.0028678798,0.003659019,0.0022745254,0.00049446203,0.0020767406,0.0021756329,0.0019778481,0.00247231,0.0010878164,0.0015822785,0.0010878164,0.0018789558,0.0015822785,0.0019778481,0.0025712026,0.0020767406,0.0022745254,0.003164557,0.0018789558,0.0009889241,0.00069224683,0.00089003163,0.0010878164,0.0010878164,0.0015822785,0.0016811709,0.0009889241,0.0019778481,0.0022745254
24,0.00089003163,0.0038568038,0.0012856013,0.0025712026,0.0027689873,0.0023734176,0.001483386,0.003164557,0.0023734176,0.0017800633,0.0025712026,0.0021756329,0.0017800633,0.0,0.0039556962,0.0033623418,0.0028678798,0.0028678798,0.003164557,0.0009889241,0.0028678798,0.0025712026,0.0009889241,0.0015822785,0.0026700948,0.0009889241,0.0016811709,0.0005933544,0.00069224683,0.0023734176,0.0013844937,0.00079113926
25,0.002966772,0.0012856013,0.0009889241,0.00247231,0.004450158,0.0027689873,0.0010878164,0.0011867088,0.0009889241,0.001483386,0.0012856013,0.0025712026,0.0017800633,0.0017800633,0.0021756329,0.00089003163,0.0012856013,0.0023734176,0.00079113926,0.0021756329,0.0012856013,0.0025712026,0.004450158,0.0017800633,0.00247231,0.0015822785,0.0030656646,0.0012856013,0.0028678798,0.00049446203,0.00069224683,0.0016811709
26,0.0018789558,0.0015822785,0.0026700948,0.0015822785,0.002966772,0.00079113926,0.0035601265,0.0023734176,0.0011867088,0.0022745254,0.0015822785,0.00079113926,0.0026700948,0.0040545887,0.0030656646,0.0038568038,0.0019778481,0.0022745254,0.0072191455,0.00019778482,0.0022745254,0.0027689873,0.0030656646,0.0016811709,0.0023734176,0.0026700948,0.002966772,0.0030656646,0.0026700948,0.0028678798,0.004647943,0.0012856013
27,0.0011867088,0.0015822785,0.003659019,0.00069224683,0.0035601265,0.0015822785,0.0026700948,0.0048457277,0.0005933544,0.0072191455,0.0012856013,0.00069224683,0.005439082,0.0009889241,0.0010878164,0.0026700948,0.00494462,0.0035601265,0.0018789558,0.0009889241,0.0022745254,0.0010878164,0.00079113926,0.0009889241,0.0035601265,0.0013844937,0.00069224683,0.0012856013,0.0012856013,0.0026700948,0.0005933544,0.0010878164
28,0.0055379746,0.0011867088,0.00079113926,0.0017800633,0.001483386,0.0012856013,0.0022745254,0.0032634493,0.001483386,0.0030656646,0.0020767406,0.00079113926,0.0010878164,0.004153481,0.0022745254,0.0016811709,0.00089003163,0.0011867088,0.0005933544,0.00079113926,0.0035601265,0.0016811709,0.0009889241,0.0033623418,0.00494462,0.0037579115,0.0035601265,0.0016811709,0.004746835,0.00079113926,0.00079113926,0.0060324366
29,0.0020767406,0.00079113926,0.0023734176,0.0010878164,0.0018789558,0.0052412977,0.00079113926,0.0070213606,0.0018789558,0.0025712026,0.005142405,0.0010878164,0.0015822785,0.0023734176,0.0045490507,0.0022745254,0.0010878164,0.0009889241,0.004746835,0.0028678798,0.0010878164,0.00247231,0.00089003163,0.0052412977,0.00089003163,0.0039556962,0.0017800633,0.0011867088,0.0013844937,0.0027689873,0.0018789558,0.0028678798
30,0.0037579115,0.0009889241,0.0062302216,0.00079113926,0.0032634493,0.0013844937,0.0019778481,0.0022745254,0.0011867088,0.0021756329,0.0028678798,0.005933544,0.006428006,0.0060324366,0.0032634493,0.00069224683,0.00494462,0.0016811709,0.0010878164,0.005933544,0.0018789558,0.0010878164,0.0018789558,0.0011867088,0.0010878164,0.00089003163,0.0055379746,0.0067246836,0.0010878164,0.0010878164,0.00079113926,0.006329114
31,0.00079113926,0.0011867088,0.0009889241,0.00079113926,0.0032634493,0.0,0.00079113926,0.00089003163,0.00079113926,0.00079113926,0.001483386,0.00069224683,0.0010878164,0.0009889241,0.00079113926,0.00069224683,0.0011867088,0.00089003163,0.00089003163,0.00079113926,0.0011867088,0.0009889241,0.0009889241,0.00079113926,9.889241e-05,0.00079113926,0.00089003163,0.0017800633,0.0010878164,0.00089003163,0.001483386,0.001483386
