,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.017701741,0.017602848,0.010977057,0.017207278,0.013844937,0.016613925,0.0053401897,0.01938291,0.018690664,0.01967959,0.013251582,0.017306171,0.015427215,0.016119462,0.017009493,0.013647152,0.017207278,0.017701741,0.011075949,0.018393988,0.018196203,0.00949367,0.016218355,0.015822785,0.017306171,0.016119462,0.01967959,0.008306962,0.012064873,0.016119462,0.016712816,0.017899524
12,0.01809731,0.018393988,0.006329114,0.017701741,0.016811708,0.01888845,0.018196203,0.0077136075,0.016811708,0.020470727,0.017800633,0.018789558,0.01849288,0.02007516,0.017503956,0.015723892,0.015822785,0.012559336,0.018591773,0.01928402,0.012559336,0.019086234,0.01602057,0.011075949,0.008801424,0.017602848,0.012954905,0.018690664,0.015723892,0.014734969,0.017306171,0.017009493
13,0.015130538,0.018591773,0.017701741,0.014042721,0.017899524,9.889241e-05,0.01641614,0.0155261075,0.019481804,0.017503956,0.016218355,0.01354826,0.017405063,0.019185126,0.016119462,0.0155261075,0.01898734,0.012757121,0.019877374,0.01602057,0.017602848,0.017602848,0.017800633,0.017800633,0.010383703,0.013746045,0.017602848,0.017009493,0.017800633,0.009790348,0.017701741,0.018591773
14,0.0017800633,0.015427215,0.014042721,0.017009493,0.01898734,0.014438291,0.015427215,0.017207278,0.01641614,0.016910601,0.015625,0.016119462,0.016910601,0.017306171,0.012658228,0.017800633,0.011768196,0.01641614,0.019580696,0.017602848,0.013251582,0.019580696,0.016910601,0.014240506,0.016811708,0.017405063,0.017800633,0.017998418,0.017405063,0.017899524,0.017009493,0.0050435127
15,0.015328323,0.017306171,0.01938291,0.008900316,0.01849288,0.017503956,0.016119462,0.005933544,0.016119462,0.012361551,0.019086234,0.013844937,0.0155261075,0.016910601,0.016811708,0.015723892,0.0069224685,0.017207278,0.017602848,0.017701741,0.016317246,0.0060324366,0.016515031,0.017108386,0.016613925,0.014141614,0.0,0.017602848,0.016515031,0.020371836,0.01522943,0.017405063
16,0.015130538,0.013251582,0.014734969,0.01809731,0.008702531,0.018591773,0.007515823,0.0155261075,0.01522943,0.018196203,0.012559336,0.01849288,0.017503956,0.016811708,0.0035601265,0.012658228,0.01315269,0.016218355,0.015921677,0.011471519,0.016218355,0.003659019,0.0030656646,0.014339399,0.01849288,0.012658228,0.011372627,0.015031646,0.013053797,0.016515031,0.015822785,0.016317246
17,0.016613925,0.015625,0.01602057,0.0015822785,0.018295094,0.013647152,0.00069224683,0.013053797,0.008405854,0.015031646,0.013251582,0.013053797,0.012064873,0.016811708,0.004647943,0.017800633,0.015625,0.011075949,0.01809731,0.013746045,0.012559336,0.010087025,0.012658228,0.001483386,0.016613925,0.015427215,0.01522943,0.015723892,0.014438291,0.008306962,0.017207278,0.015921677
18,0.01354826,0.013251582,0.0019778481,0.015921677,0.0067246836,0.015427215,0.014240506,0.0060324366,0.013350475,0.016613925,0.017009493,0.014636076,0.016218355,0.0057357596,0.01315269,0.01602057,0.015822785,0.012757121,0.0155261075,0.015625,0.012559336,0.014438291,0.011669304,0.017503956,0.013449367,0.015822785,0.014240506,0.014636076,0.018196203,0.011471519,0.016613925,0.016613925
19,0.0155261075,0.016811708,0.011372627,0.015031646,0.017800633,0.011768196,0.015625,0.017108386,0.015625,0.014833861,0.016515031,0.015130538,0.017405063,0.008702531,0.0155261075,0.015723892,0.0079113925,0.016119462,0.016317246,0.01641614,0.015625,0.015328323,0.012361551,0.011965981,0.01522943,0.016613925,0.018690664,0.00949367,0.014636076,0.0025712026,0.01315269,0.014734969
20,0.016515031,0.015328323,0.009592563,0.015031646,0.014636076,0.015822785,0.010878164,0.009790348,0.017306171,0.006823576,0.015625,0.01394383,0.016811708,0.018690664,0.015822785,0.013844937,0.007120253,0.015427215,0.011570412,0.012163766,0.012559336,0.011669304,0.015723892,0.005142405,0.012262658,0.015031646,0.003659019,0.016119462,0.016218355,0.0155261075,0.016613925,0.014141614
21,0.011965981,0.016613925,0.013350475,0.015427215,0.016910601,0.016515031,0.011174842,0.014734969,0.01641614,0.015921677,0.015822785,0.01315269,0.011471519,0.017306171,0.01602057,0.013350475,0.016811708,0.010878164,0.015723892,0.0077136075,0.009790348,0.01315269,0.016119462,0.014438291,0.013647152,0.020272942,0.01522943,0.01602057,0.01602057,0.013053797,0.013449367,0.014339399
22,0.014636076,0.015031646,0.0077136075,0.012658228,0.009691455,0.01028481,0.0053401897,0.015723892,0.019976266,0.0155261075,0.014339399,0.014438291,0.0045490507,0.008999209,0.0149327535,0.011372627,0.016515031,0.01602057,0.015130538,0.015921677,0.015328323,0.010680379,0.016811708,0.016317246,0.016910601,0.018196203,0.012163766,0.01641614,0.014339399,0.013844937,0.015625,0.012460443
23,0.013746045,0.015723892,0.013647152,0.011174842,0.015130538,0.014240506,0.005636867,0.016218355,0.01602057,0.015031646,0.017405063,0.013053797,0.013647152,0.009098101,0.013350475,0.013053797,0.016218355,0.016218355,0.012262658,0.014339399,0.017207278,0.007318038,0.008010285,0.01028481,0.013844937,0.012856012,0.014240506,0.013746045,0.008109177,0.011273734,0.01394383,0.017108386
24,0.013350475,0.01888845,0.014833861,0.016613925,0.016515031,0.016910601,0.016613925,0.015723892,0.016811708,0.0155261075,0.013746045,0.016317246,0.01315269,0.00089003163,0.016712816,0.01641614,0.016218355,0.016910601,0.014636076,0.013449367,0.015328323,0.013251582,0.013251582,0.010482595,0.017503956,0.009988133,0.012460443,0.012262658,0.007614715,0.015822785,0.017701741,0.0072191455
25,0.017207278,0.013647152,0.011570412,0.017108386,0.018789558,0.014636076,0.014636076,0.014141614,0.015328323,0.015130538,0.014339399,0.015427215,0.015427215,0.012559336,0.016811708,0.01522943,0.014833861,0.016515031,0.012757121,0.005834652,0.011372627,0.017207278,0.017998418,0.015921677,0.012856012,0.012559336,0.012064873,0.014240506,0.014141614,0.0070213606,0.007318038,0.008603639
26,0.014438291,0.015031646,0.014438291,0.017503956,0.01315269,0.011075949,0.01641614,0.012856012,0.011273734,0.016811708,0.007120253,0.012856012,0.015921677,0.015427215,0.018591773,0.021459652,0.015427215,0.015031646,0.023338608,0.003659019,0.013746045,0.01898734,0.016613925,0.014339399,0.016910601,0.016515031,0.017405063,0.016218355,0.016712816,0.015427215,0.01888845,0.015625
27,0.01028481,0.01354826,0.01898734,0.0062302216,0.015625,0.014636076,0.014141614,0.02017405,0.006428006,0.022844145,0.015822785,0.011273734,0.01928402,0.015427215,0.015130538,0.013350475,0.019481804,0.0074169305,0.011273734,0.014636076,0.010779272,0.013746045,0.00820807,0.01315269,0.017602848,0.009691455,0.013746045,0.015031646,0.014438291,0.016317246,0.005933544,0.015625
28,0.020470727,0.015328323,0.0062302216,0.014438291,0.015130538,0.013647152,0.014438291,0.02007516,0.014042721,0.016317246,0.014537184,0.014141614,0.011372627,0.01967959,0.017207278,0.010482595,0.015031646,0.010185918,0.01028481,0.01394383,0.017800633,0.013746045,0.011372627,0.017701741,0.019086234,0.020470727,0.013647152,0.015328323,0.022151899,0.014636076,0.010977057,0.021360759
29,0.014438291,0.015130538,0.0155261075,0.009988133,0.014240506,0.023338608,0.014636076,0.022448575,0.012262658,0.02056962,0.021459652,0.014042721,0.008109177,0.015723892,0.017108386,0.014240506,0.015822785,0.014734969,0.017207278,0.017108386,0.015031646,0.016811708,0.015723892,0.02007516,0.014734969,0.017306171,0.0155261075,0.015921677,0.015625,0.009988133,0.00949367,0.013647152
30,0.016811708,0.015625,0.021162976,0.0149327535,0.016317246,0.014833861,0.016910601,0.012757121,0.015130538,0.012559336,0.015723892,0.022053007,0.023239715,0.022250792,0.013053797,0.012460443,0.017998418,0.014339399,0.0038568038,0.019580696,0.014636076,0.01354826,0.015031646,0.014833861,0.008010285,0.015130538,0.022250792,0.022250792,0.015130538,0.014438291,0.014438291,0.02264636
31,0.016119462,0.01602057,0.016712816,0.01602057,0.011768196,0.0012856013,0.015031646,0.015625,0.0155261075,0.015921677,0.015130538,0.009394779,0.01522943,0.01602057,0.01602057,0.008405854,0.01602057,0.014734969,0.015625,0.015822785,0.015822785,0.01602057,0.01522943,0.01394383,0.00079113926,0.016119462,0.01602057,0.013053797,0.015031646,0.015328323,0.01602057,0.015723892
